Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0239223376881701
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.03494439491402351
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.04809709059302215
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.06237599626538482
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07621988619524904
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08775428673222141
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09519542842980526
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.09729954587174443
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0937027464014579
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.08502388223000948
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0726904846655723
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.05855500757536564
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.044443037634909886
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.031783585716092785
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.02141772606862759
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.01359998368563844
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.008138518864638261
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00459087020654596
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.002442364417844388
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0012268957735133406
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0005836172590607651
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00026476227788028116
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00011660857121067021
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,5.203327301047113e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.561487027104465e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.5465471556221664e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.1802440688463072e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0560064973816018e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0163968313385752e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0045229890057172e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0011755340707227e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0002878650870586e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000664181625838e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000144387236473e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000029574324762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000005707487345e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000001037813135e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000177802333e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000028701185e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000004365222e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000625543e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000000000008446e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000010745e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000001288e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000147e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.0094101244983635
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0001943737702721982
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0003373447006405344
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0005744012412855325
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0009550332167918845
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0015466772262114667
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0024365805046742115
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0037312017887651226
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0055517662801524105
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.008024744060639088
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.011266608938794814
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.015363308161640306
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.020346341344244755
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.02616894029796459
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03268713243947885
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.039650963132802204
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04671043490087948
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05343864005795075
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05937135188267554
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0640586401724602
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06712081486665608
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06829912977144766
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06749187056790612
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06476884800346588
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06036143267661537
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05463010388271235
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04801582384505775
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04098432429392548
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03397300752771872
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.027348642771536705
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.021380969614376348
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.01623362768876582
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.011970468277595226
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.008572978697398474
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.005963577501553692
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.004029829446317374
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.002645807629266953
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0016884030576439688
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.001047899448464617
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00063329087395233
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0003734985835597735
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00021586909030722187
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0001232285734823981
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,7.047799629610932e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,4.137005066290659e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.5801907452440528e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.7730013912569855e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.3672209967069275e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.1694147433897287e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.075901676287107e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0330238726076341e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.013953433951812e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0057254637525055e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.002281480209453e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0008828749812177e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0003317860957606e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0001210859132846e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000429146455011e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000147704560518e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000049369502179e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000016025074567e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000005051470695e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000154636526e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000459708781e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000132718048e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000037209484e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000010131035e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000002678739e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000687834e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.000000000017152e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000041536e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000009769e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000002232e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000495e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000108e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.821392671467101
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0009445604004216085
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0014770411517455622
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.002255028178807785
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.003359236961939366
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.004880959662537108
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.006916019011378597
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.009555212137646043
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.012871392107405318
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.016904095763649287
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.021643485816730906
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.027016147390395658
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03287573450972058
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.03900138218931096
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.045106049369437684
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05085554920650628
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05589715049890671
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05989465748855904
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06256524822058833
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06371250524382963
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06325028982568036
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.061213431111353966
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.057753388634452806
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05311963812328193
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04762995675561346
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04163451918365654
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0354794163226527
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02947479559519435
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02387148137526138
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01884805022583577
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.014508366620234662
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.010887943115804896
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.007966445055950426
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.005683302379109743
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.003953641005081244
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.002682411885637431
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0017754441955151092
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0011469704379870437
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0007238203586422241
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0004468911689507259
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00027067667995860875
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00016162669706571602
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,9.597926873998095e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,5.752875062413763e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,3.561318746822274e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.3455983221474288e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.6891469278019623e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.3440747402517133e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.1674705072444596e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.079463640843405e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0367572626994618e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0165753399215075e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0072866230567964e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0031227322079766e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.001304631199793e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.000531355715965e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0002109733174712e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000816609233182e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000308138255042e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000113350001562e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.000004064826571e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000014210425757e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.00000048430253e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000000160905528e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000521158435e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000164555785e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000050652529e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000015199653e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000004446424e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000000126804e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000352533e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000095546e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000025246e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000006503e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001634e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.00000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000096e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000023e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
