Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.048145809326755364
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0478377829058082
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04719785367912067
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.046239394220762745
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04498220532241288
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04345183589579196
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04167872004855434
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03969717202225158
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.037544285287254925
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03525878496459127
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.032879882813178614
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030446181402116995
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.027994669077742444
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02555984037634097
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.023172968172799333
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.020861544697697056
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.018648899214003457
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.016553991196342713
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.014591369801361952
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.012771283651899615
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.011099919750829674
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.009579746831801732
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00820993665567468
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00698683657196571
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.005904467890446581
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004955026988685461
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00412936931711649
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.003417460241849664
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0028087806860377924
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0022926795232349547
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0018586684158880614
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0014966581074393785
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001197137952429665
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000951302644991691
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0007511316706378943
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0005894279883078983
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00045982290910039455
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0003567541554367177
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00027542375097953654
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0002117418012567236
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00016226146692916943
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00012410958575112383
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.49165324724936e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,7.274807084584078e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,5.6041186653924793e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.354521984708566e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.426905020912324e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.74346374827137e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.243686919454606e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.880941795976469e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.6196142082425973e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.4327464602099768e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.3001122231596367e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.206667338984148e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.1413181732532918e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0959538016322743e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0646940530914343e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0433116310600706e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0287927218049707e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.019006358071359e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0124581368280214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0081085890326466e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0052405333191166e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0033631302486677e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0021431367892503e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0013561074427178e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0008520720334962e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0005316141433803e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0003293477840917e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0002026053777317e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001237613947676e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000750684459627e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000452134512783e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000270405734172e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000160583950704e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000094694854987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000005544835062e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000032239543557e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000018613461301e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000010670957754e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000006074599697e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000003433759954e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000001927348288e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000001074208237e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000594503966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000326707453e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000178279464e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000096600998e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000051975647e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000027768744e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000001473162e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000007760378e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000405932e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000002108442e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000001087449e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000055692e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000283216e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000143012e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000071707e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000035703e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000017653e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000008668e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000004228e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000002046e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000983e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000047e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000224e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000108e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.760180765690585
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.877996806192722e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.456265238790096e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.470423820193659e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00017049641459622716
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00038486343614471875
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0008344341422491812
