Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.013692833881467076
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.012476685355463077
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.011319963269554216
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.010226605929697577
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.009199403931642544
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008240065532320599
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00734929757228438
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.006526898419676249
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.005771859426333959
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.005082471518139107
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.004456433768003422
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003890961102359632
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0033828886510860394
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.002928770646847047
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0025249721941327467
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.002167752643664028
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0018533397092608368
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0015779938392343565
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0013380626930713168
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0011300258696293915
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0009505302809559783
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0007964167643781928
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0006647386751003192
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0005527733044562778
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0004580270289445394
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00037823511704765297
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0003113571101335023
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0002555686563231388
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00020925061799991341
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00017097620031487678
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0001394967648772433
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00011372690449691775
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,9.272926539268964e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,7.56995160056503e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,6.195177905600385e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,5.090476765771104e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.20687984310409e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.503379533997708e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.9458347665468403e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,2.5059843955389692e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,2.160567051688889e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.8905437368795826e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.6804175741222133e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.517643830946973e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.3921225469778631e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.29576572148319e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.22213097086691e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.1661137729347867e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.1236908066964547e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.091707415273978e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.067702816540705e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0497673219432773e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0364264675844805e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0265475896847494e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0192649722165704e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0139202466084707e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0100152252935153e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0071747994978096e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.005117926761003e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0036350770121125e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0025708007471601e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0018103330101956e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0012693569799586e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0008862256837513e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0006160842987931e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0004264530266752e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0002939256675759e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0002017154099737e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0001378401995135e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000937881481248e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000635411806458e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000428645088e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000287922546293e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000019257005272e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000128244006073e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000085039491478e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000056148671462e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000036914209019e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000002416478308e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000015750976616e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000010222740214e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000006606362705e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000425101615e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000002723694213e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000173763755e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000001103812456e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000698178771e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000439716982e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000275749727e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000172183764e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000107054406e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000066275367e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000000004085404e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000025075703e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000015325212e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000009325996e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000005650915e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000003409403e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.00000000020482e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000001225188e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000729738e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.9345797166785724
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.028976678255436043
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0300347511000403
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.031005508556824605
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.031878142252943345
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03264272626467524
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0332904047115372
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.033813562334179204
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03420597346665872
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03446292533027659
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03458131223565017
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03455969806050705
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03439834524594549
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03409920949263038
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.033665900306784825
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.033103608508790905
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.032419002739867336
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03162009785156082
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030716098808821694
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029717224354886537
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.028634515155274494
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.027479631445453786
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0262646453454513
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0250018329750438
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.023703471312029042
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02238164439641109
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.021048063013466088
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01971390141122121
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.018389653948662786
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.017085013857641385
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.01580877556219789
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.014568761261462362
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.013371771772138816
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.012223560966850346
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.011128832554666856
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.010091257445208598
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.009113509528570138
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.008197317396118986
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.007343529323713841
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.006552188736639793
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.0058226173684953475
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00515350340525196
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0045429920592347465
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.003988776232688622
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.003488185192821512
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0030382694754470642
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.002635880548666084
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0022777440884345712
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0019605260327282127
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0016808908803564785
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.001435551976203619
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0012213137706368045
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0010351062528317382
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0008740119334864299
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0007352858911745375
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0006163694992533258
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0005148985188285736
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0004287062807824109
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0003558226899650694
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00029446977143686816
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0002430544464118917
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0002001591785730868
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00016453107378815252
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000135069951726047
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00011081583981003646
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,9.09362712243922e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,7.471370169308801e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,6.153329633884479e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,5.087127949290707e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,4.228398779561899e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,3.5397720843236156e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,2.9899444195291246e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.5528366677528368e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.20683872971684e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.9341386267561404e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.7201319046329205e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.5529061289641192e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.422794555535777e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.3219926796076595e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.2442312546965038e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.1844994658025036e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.1388121930850235e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.1040156646309904e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.077626232978216e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0576974878599268e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0427114118670133e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0314897767071358e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0231224508320716e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.016909734092905e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0123162450765924e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0089342581336894e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0064547184047293e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0046444547360986e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0033283638711504e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0023755572094722e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.001688646789221e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0011955032842314e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0008429491142005e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0005919575633898e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.00041401723373e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0002883931195622e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0002000736985517e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0001382400035947e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000951296945876e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000651984241053e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000445037620594e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000302548484234e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000204848066016e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000138136161866e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000092772985316e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.000006205464693e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.000004133954728e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.000002742810186e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000018124432672e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000011928112294e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000007818395695e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000005103900568e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000003318374468e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000214875654e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000001385758847e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000890075278e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000569382936e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000362761163e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000230184331e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000145468633e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000091559116e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000057394787e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.00000000358329e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000022280764e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000013798022e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000008510248e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000005227648e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.8739870627954058
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.029414780402043
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.030305183944451856
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.031109752614965718
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.031820314461343924
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.032429527250774096
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03293100464806641
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03331942761282775
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03359063829974812
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03374171414444465
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.033771020289062
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.03367823903263283
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0334643755643651
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.033131739835180744
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.032683905024677565
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03212564364772734
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03146284289825085
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03070240132974517
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029852109407311086
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02892051682126816
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.027916789718051387
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.026850561173452813
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.025731778303477167
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.024570549379797853
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.023376994194164585
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02216110070646228
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.020932590724571043
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.01970079701314388
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0184745538270184
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0172621024284155
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.0160710126909981
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.01490812143372809
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.013779487677969193
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.01269036459584914
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.01164518752821615
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.010647577106253223
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.009700356219331348
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.008805579337984927
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.007964572527588582
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.007177982375713342
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.006445832002438154
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.0057675823244213685
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.005142196795071937
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004568207938263917
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.004043784124418187
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0035667951976450928
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0031348757430636203
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.002745484976607625
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.002395962438256204
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.002083578866997161
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0018055818260964067
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0015592358254964962
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0013418568505127973
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0011508413495764935
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000983689856731926
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0008380255260145191
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0007116079346433839
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0006023425708194247
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0005082864610902228
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00042765041346131213
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0003587983577723453
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.00030024425659912787
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00025064704046756127
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00020880399284595617
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00017364297549954331
