Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,5.3384323514763805
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000036e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000000206e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0000000000001199e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0000000000006731e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000036344e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000188645e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000941395e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0000000004516802e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.000000002083594e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0000000092410093e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0000000394048662e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.000000161549082e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.0000006367710367e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.0000024131608893e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.0000087925211883e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.0000308009944402e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.000103738561686e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.0003359231046034e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.0010458362661773e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.0031304854463696e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.009009150659806e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.024927583484655e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,1.066313305763184e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,1.1696076146828815e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.4170750241502627e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.9860687373449544e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,3.241425794633721e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,5.8985293019809024e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00011292745254474741
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00021793179713164217
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00041386364381114257
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0007641761265162388
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0013640508407604412
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.002347336983034936
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0038891078973914703
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0061996566352583
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.009505665878308443
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.014015817436947416
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.019871665642736902
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.02708989906056904
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.03550789373468225
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.04474859055198789
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.054220845403050034
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.06316594404683802
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0707502274280284
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.07619032854321342
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.07888573151906365
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.07852780097936908
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.07515793049742389
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.06915966671539214
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.061186880323898324
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.05204657826215493
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.0425653635357217
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.03346985447361489
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.025304025950406057
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.01839383193208495
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.012856306845684704
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.008640673963966694
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.005584877123503583
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.0034721833009013553
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.0020772308824380447
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.0011967304349621856
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.0006649970526437013
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.0003575767997580846
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.0001873317026027453
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.698535828677172e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.102325329824595e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.860108210321141e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.81090595542034e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.339881040708462e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.1369643554201307e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0530655103946786e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0197670245944466e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0070793670262056e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0024376521023379e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0008069993562912e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0002568613861273e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000786047199153e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000231271755208e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000065421536143e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000017792748814e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000004652533696e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0000001169661447e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000282719e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000065701302e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.00000000146797e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.000000000315344e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000651293e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000129333e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000024692e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000004532e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.00000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.0000000000000136e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.222557834939834
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.5264724216904533e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.9247648786009963e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.5957887734721388e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.705252832360395e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,5.505351632436565e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,8.371195015166787e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00012847739238177537
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00019707745358104003
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0003001989184995844
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.000452240493817741
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0006720786751883218
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0009837535872316613
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00141694434479482
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0020070693330433704
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.002794823942902286
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.003824966447021339
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0051441916736069005
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.006797999636966128
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.008826575273264402
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.011259841560614764
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.01411201814845504
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.017376188448613758
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02101951982133557
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.024979860766152755
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02916442575996948
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.033451152764721236
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.03769307760807425
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.04172573180730689
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.045377175925369925
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.04847988635232482
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.05088338484419312
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.052466298741594745
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.05314651050380461
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.052888215981857986
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.051705047060819916
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.04965887961896414
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.04685447188440304
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.04343057983230175
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.03954859813945732
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.03538001895393812
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.03109405687449148
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.02684666063105004
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.022771853852814508
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.018975974564379897
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.015534980879932863
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.012494620950762508
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.009872977111089356
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.007664715716175891
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.005846311782679629
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.004381558347814518
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.003226788083736437
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.002335396423617857
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0016614290733201556
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0011621558489339667
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0007996795813285171
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0005417150651094363
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00036171865123368175
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00023855999070114433
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00015591280196696234
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.00010151134992344386
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,6.638257462355015e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,4.412740149986489e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.0293171108372997e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.1854547731735226e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.680312481647655e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.3835484794043231e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.2124322595636356e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.1155870151122793e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0617854203855985e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.032445266077189e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0167380573345093e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0084829545315276e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0042235496528433e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0020658388770141e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0009926671840743e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0004685967378668e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0002173117623064e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.00009900464789e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000443114855715e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000194834299306e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000084159451168e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000035713198877e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000001488822717e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000006097412804e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000002453220513e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000969652124e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000376516226e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000143628232e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000053825036e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000019816057e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000007167018e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000002546526e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000888887e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000304812e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000102687e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000033984e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000011051e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000353e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000001107e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000343e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000104e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.8580421934492364
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.00031447537185225823
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00043863981115345343
