Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.5028891766005024
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000001176186e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000007114698e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000040850662e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000222640043e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000001151778584e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000005655828816e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000026362406265e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.00001166367408e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.000048983209444e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0001952633040018e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0007388487870067e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0026537012583277e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.009047113333233e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0292772017738687e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0899312511641604e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.2622124086830064e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.725700427722968e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,2.9064396102853125e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,5.7539024005058106e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0001225224045753931
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00026280710893421315
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000549139429318929
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0011013761069815422
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0021070525981035965
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.003834773661533885
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.006631611419729321
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.010891359955779778
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.016983218323970276
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.025140825391606017
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.03532919874449536
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.04712687377341543
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.05967279933712869
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07172208013851825
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.08182681116570296
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.08861420066214833
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.09109096218326251
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.08888148609920202
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.08232117658824115
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.07237302470141334
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.060395984089732735
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.04784184350734152
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0359733074223937
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.025676323633835454
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.017397183653191234
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.011190374509791217
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.006834093930129923
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.003963622279148322
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.002184237036596272
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.001144958908461629
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0005723606463289872
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00027449120755957535
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00012807802818029553
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,6.003667925589312e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.012655301398665e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.7684433529308178e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.2784940043011943e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0958035000574412e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0312830030133247e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0096960987949254e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0028526412768976e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0007966339795188e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0002111699058321e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000531332963903e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000126900411148e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000002876873943e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000006190705876e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000001264506435e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000245167812e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000045119825e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000007881935e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000001306954e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000205708e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000030733e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000436e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000587e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000075e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.1322002275009893
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0291631414655514e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0631071325995754e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.133182085255432e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.2741172669749542e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.5502375131655548e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.0771773628357598e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.0565887709919275e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.8294016691646094e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,7.954046719972756e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00013315938336628364
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00022272602617808763
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0003683413856542131
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0005987033808398134
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0009532337044290649
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0014838908129191166
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0022561281590904652
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0033483123802445455
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0048488552794260275
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.006850400241015658
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.009440693136377536
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.012690282627322209
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.016637902650509996
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.02127518830421211
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0265330956897784
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.032272826403698156
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03828399804752089
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.044292126603436434
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.049976200686594974
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.054995402247618536
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.05902218630971052
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.06177738610315526
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06306215886445397
