Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.492154024630324
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0566852681368474e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.1437215288488035e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.3507749444416995e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.8241199237051066e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.8638346264442713e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,5.057695478367651e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,9.503674718250736e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00018154929613540025
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00034313967273368425
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.00063275737887257
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0011306410381624894
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0019511954994334848
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0032468840464926784
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00520565279935093
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.008038015715467521
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.011950744877855614
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.017106599491262173
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.023573682884381626
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03127307654798942
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.03993779908959195
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.049097864842618064
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.05810356464492252
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.06619156342950773
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.07258735421918491
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.07662615531549248
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.07786646669323304
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.07616950966735249
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.07172478505540217
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0650152414730279
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.05673090659206585
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.047652337856218516
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.03853104662444271
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.02999183469834321
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.022473294214076504
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.016211073724177412
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.011257843480997927
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0075270916160816905
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.004845991572724374
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0030048587250675915
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0017953454396809046
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0010345267206175134
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0005759517847848945
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0003109474661031659
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00016404835363959078
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,8.590642617835441e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,4.6004363753486895e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.643943358653111e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.7225595947834713e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.305714197274075e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.1245124148390424e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0488162953024252e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.018423498014732e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.00669321043307e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0023407335491802e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0007879970530589e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0002553596767152e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000796590567188e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000239206574556e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000069145859219e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000019240411504e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000005153682359e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000001328850284e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000329829557e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000078805805e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000018125162e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000004012924e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000855252e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000175464e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000034653e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000006587e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000001207e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000213e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000036e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.1018921204325536
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0011324613010510142
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0016151565558013335
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.002265758227614916
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.003125278203193004
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.004237954023830109
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00564887943080432
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.007400681631557377
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00952930657169174
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.012059118229020388
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.01499767790231859
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.018330721365154096
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.022017966757546286
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.025990434276019856
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.030149915074790663
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.034371077611402366
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.03850644800357023
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.042394169457022964
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.045868075818065165
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.048769260669029535
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05095804560029557
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.05232510231420216
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05280049841459748
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0523596254633231
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05102530982227162
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.04886585424728311
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.04598924411739959
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04253420239332807
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.038659124350668594
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0345301182160364
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.03030939961180681
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.026145144448461537
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.02216363110762017
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.018464150916034105
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.015116795464745581
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.012162895504633292
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.009617630923517195
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.007474178078038247
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.005708713270481804
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0042856362769932346
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0031624908412585893
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0022942100972250194
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0016364750049675245
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0011481195235542596
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0007926317929862642
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0005388788897494883
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0003612239410305067
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00023921399161687515
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0001570033628543029
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00010264938664787692
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,6.738349032929232e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,4.492693738490265e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.0891190240495645e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.227990466902486e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.7093424325248787e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.4026669801532474e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.2246286921838447e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1231440896935004e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0663423803640362e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.035123489828424e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0182739908848397e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0093432566939892e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0046945318579505e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.002318010685784e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0011247803223944e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0005363510304428e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000251338872144e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0001157442266814e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000523803199107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000232951809676e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000101810639135e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000043726968758e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000018455878133e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000000765507039e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000000312027446e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000001249871996e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000492002617e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000190326132e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000072353335e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000027030113e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000009923532e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000003580257e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000001269378e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000000044228e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000151435e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000050957e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.000000000001685e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000005476e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000001747e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000055e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000000169e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000000052e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
