Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.5751624645004821
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.04010067070181657
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.04130545855987788
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.04230730472441373
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.04308988397833007
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.04364025847078792
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.043949233492232
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.04401161300542169
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04382634500918342
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.043396551052178316
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.042729438739647636
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.041836100659977234
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.040731207569556616
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03943260769390465
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03796084743442996
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03633863145311116
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03459024192612355
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03274093764696534
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.030816353608016163
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.02884192073676988
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.02684232369681776
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.02484101221173568
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.022859778390526136
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02091840920368249
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.01903441976436868
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.017222869590844236
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.015496260730986512
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.01386451366138016
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.012335014346139666
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.010912723834837506
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.009600340339726407
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.008398502870437832
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.007306025198467275
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.006320149125983199
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.005436806674596621
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.004650881805774287
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0039564635435596395
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0033470837983978143
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.002815934698183309
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.002356061737635078
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.001960530490102923
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0016225659313597145
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0013356645623744654
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0010936804620582585
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0008908871401374336
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0007220175956041572
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0005822853287932338
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00046738922400047547
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000373505238998479
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00029726773513494547
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0002357430851614266
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00018639793297078321
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00014706417529382533
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00011590241228127368
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,9.136529025505456e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,7.216185031611021e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,5.7223711642081104e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,4.5673665297796476e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.679703713948352e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.0015998182655042e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,2.4866856776187244e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,2.098025666899081e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.80641251012604e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.5889161317578595e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.4276624060528272e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.3088162386958854e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.2217433544236956e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.1583261046796185e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.1124102388559667e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0793616418948804e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.055714321732527e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.0388932720283776e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0269981213135924e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0186356282177375e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0127910430531223e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0087301019149787e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0059249419069768e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0039985295440841e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0026832920990365e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0017905523560616e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.001188112395236e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0007839339249395e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.000514342985302e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0003355657389956e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0002176976972612e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0001404369817385e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000900866772624e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.000057463368457e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000364479428893e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000229882755022e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000144175409817e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000089914022187e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000055759014172e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000034383824204e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.000002108359662e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000012855431223e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000007794352267e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000000469920986e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000002817222064e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000001679456468e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000000995560946e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000000586838208e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000343969825e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000200481236e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000116192625e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000066962983e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.000000003837448e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000021867623e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000012391166e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000006981907e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.00000000039119e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000002179478e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000000000120745e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000665176e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000364379e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000198483e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000107511e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000057906e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000031014e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000016518e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000008747e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000004609e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000002413e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000001256e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000653e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000336e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000172e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000087e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000045e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000025e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.6239307561396641
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.03736379897673287
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.038439959216022015
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.03935194531773247
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.04008675021782559
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.04063374203420138
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.04098491998550244
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.04113510910605009
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.041082087133815774
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.04082663922286039
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.0403725385974992
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.03972645381443704
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03889778581865344
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.037898440357875485
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03674254345559054
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03544610944330116
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.034026672446410784
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03250289315331671
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.030894153146073525
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.029220149029812837
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.027500498087144498
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.025754366244979298
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02400012783521045
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.022255065032656347
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02053511304866508
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01885465523674221
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.017226370317286625
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01566113203700024
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.014167959820882618
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.012754017414866843
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.011424655204514338
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.010183490863329913
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.009032522250566593
