Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.8100221048137377
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0905351641397627e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.1982998338403474e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.42217291419237e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.8736175329889253e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.7571760515703728e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.435359322236909e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,7.528178505834117e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00013057987590540544
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00022648140754030625
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0003877716234298656
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0006507683041076942
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0010664176989262355
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0017029076804293908
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0026469010979171346
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.004002246656412501
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0058849456019340034
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.008413366259132308
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.011693304467377595
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.015798506694981958
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.020748597161755773
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.02648772424555144
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.03286828506665361
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0396443819560283
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.04647888444250582
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05296602299680981
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0586685652954965
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.06316539708446292
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.066102543060548
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.06723911810139717
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0664799458546728
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.06388871846990728
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.059679173676632176
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.05418598441368652
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.04782086030532822
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.04102184094934428
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.03420439541938363
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.02772172455619979
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.021839065139376758
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.016723587489723368
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.012448476225295758
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.009007619860825444
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.006336318608045604
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00433351966549809
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.002882015479067857
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0018643814441415367
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0011737892159294505
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0007199251196170767
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0004309337196640274
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00025259276805818687
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00014589545806824073
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,8.39937423254065e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,4.9160479682749e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,3.0144846941351366e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.0072630439719686e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.4895361718912768e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.2312542024608785e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.1061835984500459e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0473901631061984e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0205580504225587e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0086683933331186e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0035526976689987e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0014152750538016e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0005480073853612e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0002062504620656e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000754512445956e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000268287751016e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000092725298667e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000031150039083e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000010171427549e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000003228257608e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000000099590386e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000298627368e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000087037171e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000000002465715e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000006789597e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000001817222e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000472757e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000119544e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000029384e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000007021e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000001629e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000368e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000082e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.270558846462293
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0007448292739005236
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0010692754178742137
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0015120312726959735
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0021050610951294088
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0028844982312665915
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.003889493563364147
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.005160337176226355
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.006735799620296683
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.008649723089485873
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.010927001207110388
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.013579208938268986
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.016600265548618685
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.019962613115228938
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02361444871928369
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.02747854013312213
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.031453069209655606
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.035414781699429805
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03922448777306972
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.04273467900146671
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0457987414534251
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.04828099392269338
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.050066607428359416
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.05107040077208205
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.05124357516348866
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05057764663546265
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0491051350017721
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.04689693145454636
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.04405664150834551
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04071253184090911
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03700795212139014
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03309122504151532
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.029105988582377368
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.02518284420005787
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.02143294113430179
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0179438501798248
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.014777793689775862
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.01197204224984161
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.009541092486375831
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.007480121609037066
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.005769175278691106
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.004377576867100172
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0032681303404082213
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.002400804075459532
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0017357073830610915
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0012352873874732673
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0008657687146006534
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0005979257528854107
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0004073161320593336
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000274117726407776
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00018270564683520068
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00012108698030959034
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,8.028577235980497e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,5.374408311313927e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.678051046081001e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.6127461725233245e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.9553462984645526e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.5566769856839434e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.3190754165938222e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.1798999568776496e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0997737762734988e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0544313864740473e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0292098966273899e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.015419073532818e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0080063426983507e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0040893822499824e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0020546075329763e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0010154246007093e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0004936442946267e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.000236063150735e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0001110426744246e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000513806108412e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000233860163743e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000104703421086e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000046111912075e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000019976206843e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000000851256729e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000003568253709e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000001471290836e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000596745253e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000238082268e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000093435683e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000036069998e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000013697052e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000005116297e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000001879887e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000679448e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000241563e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.000000000008448e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000029064e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000009837e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000003274e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000001073e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000346e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000113e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.372627791253135
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0017446486177926839
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0022698454937582447
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0029207198534268505
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.003716606617728712
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.004676669163361252
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.005818874018341409
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.007158770088163974
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.008708114694540248
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.010473412767737571
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.012454458788605585
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.014642990731244256
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.017021578323712757
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.019562871604935105
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.022229327780220333
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.024973513534114214
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0277390463601124
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.03046219377842613
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.033074096775702125
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03550352802615345
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03768004200071549
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03953732883489038
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04101655231414522
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04206943892669827
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04266089223076941
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.04277093516731734
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04239583040777428
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.041548291103848715
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04025676546403941
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.038563851308893074
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.036523963839214385
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03420043466443769
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03166225754557383
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02898071324328902
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.026226101626681486
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.02346478542990071
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02075671038758168
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01815351602130711
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015697295900863356
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013420011561458105
