Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0072997697951801e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.0145818707334905e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.028603458340782e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.055096634127626e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.1042156192605313e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.1935716626541976e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.3530628065145535e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,1.6323585278052625e-05
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,2.1121823844956325e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,2.9208341416336512e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,4.257653903814223e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,6.425268549984812e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,9.872351934800436e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00015248117963710377
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00023468675168067564
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0003579354269300442
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0005390796508707892
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0008000320086975562
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0011684293127911865
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0016779983286771814
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0023684295395626697
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0032845484627676237
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.004474585666772077
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.005987397269580421
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.007868584058550515
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.010155599322081222
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.012872113350318858
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.016022095813974832
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.01958425535806851
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.023507601863421386
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.027708933915293568
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.03207297298798719
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0364556538464992
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.04069074753183776
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.04459957421509253
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.04800311598658393
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.05073543639497838
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.05265702781146652
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.05366659954908362
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.05370992212755108
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.05278465313847554
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.05094054706333701
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.04827502288994866
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.04492463903300538
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.04105351365549322
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.03684005553654776
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.032463492203473804
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.02809159174118221
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.023870702595545
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0199188399828146
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.016322101163401485
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.013134267637950172
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.010379109770856187
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.008054685822831094
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00613883494288265
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00459509126772788
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.0033783659316419736
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.0024399188457450947
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.0017313353762368833
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.0012074032736372258
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0008279308895685586
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0005586482526676102
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0003713870723616477
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.0002437504453897189
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.0001584682204765019
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00010260102227102266
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.67151755800026e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,4.4110179323173826e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,3.014512405208949e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.1683073568021066e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.665342856877895e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.372078955810712e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.2043270847066945e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.1101838622153933e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0583460239587686e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0303393143992473e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0154917857033406e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0077678069010796e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0038246930175439e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0018492514455285e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0008780041579192e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0004093533983553e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.000187413749541e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000842569474222e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.00003719728258e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000161256759752e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000068647680203e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000028696902652e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000011780003108e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000004748506177e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000001879619023e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000730607084e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.00000002788683e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000104523907e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000038470987e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000013904402e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000004934833e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000001719864e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.0000000000588596e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000197807e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000065275e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000021156e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000006731e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002105e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000646e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000197e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000058e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,4.936659936091433
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.0016110767915468e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0029189749615778e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0052247135234738e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.0092387364890284e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0161391501612384e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.027852663301066e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.047486567753978e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.079982102590217e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.1330861426023695e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,1.2187715495815025e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,1.3552767873629414e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.569981562723593e-05
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,1.9033847751077412e-05
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,2.4144992158383152e-05
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,3.188016736456329e-05
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,4.3436172176347746e-05
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,6.0477803750074624e-05
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,8.528393887037671e-05
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00012092315163186862
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.00017145817989984257
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00024217523238331308
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00033982966223620943
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00047289396192146913
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0006517875769292223
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0008890611386207887
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.001199501080752858
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0016001151863045745
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0021099565761465927
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0027497442738525658
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0035412439913812405
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.004506384158985494
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.005666099966947096
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0070389220790214296
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.008639355597188541
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.010476126683197716
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.012550405889055262
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.014854144867761846
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.017368682490477936
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.020063783387303063
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.02289726321575925
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.02581532859673336
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.02875371562864631
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.031639651456449584
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.034394593111105966
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.036937623343199576
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.03918931241385297
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0410757961679531
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.04253278190903094
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.04350918053479071
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.043970079246230816
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.04389881372587071
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.043297968295499006
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.04218922035219228
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.040612042139814654
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.03862136826823631
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.036284421154178494
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.033676950045197794
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.030879176424716364
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.027971746608386274
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.025031971975369244
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.022130592509573988
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.019329236650658103
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.016678677876544343
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.014217914338874087
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.011974029929748085
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.009962739479554656
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00818948134600873
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0066508990888311
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.005336549660100793
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.004230686199695112
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.003313985502288153
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.0025651193227538807
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.0019621007315100887
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.0014833680460059606
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.0011085966085151544
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.0008192510020314861
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.0005989063298121487
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.0004333769241876291
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000310694946408195
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.00022098086068245303
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.00015624397223981844
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.00011014536977067112
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.774882365398478e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.527835370892772e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.9894925911561155e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.949944810857813e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.256507666220787e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.799882048622244e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.5030425742198648e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.3125370577140836e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.191829891343252e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.116318562644285e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0696786548062108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0412352349245236e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0241076664070883e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0139238667330037e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.007944791921992e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0044784030954874e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0024939159911397e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0013720136850816e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0007456809550003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0004003737942282e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0002123714933695e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0001112870890903e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.00005761178474e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000294642818654e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000148866979366e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000074305143407e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000036640160026e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000017848997617e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.000000858990352e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000004083952902e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000001918187906e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.000000089006056e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000408005438e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.000000018476952e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000082663291e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.000000003653533e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000015952598e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000006881256e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000002932393e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001234507e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000513437e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000210958e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000085627e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000034336e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000013602e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000005324e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000002059e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1.0000000000000787e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1.0000000000000296e-05
HHS Region 5,4 wk ahead,Point,percent,,,4.736879919441751
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,1.0152618076112449e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.0257585899115193e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.0429920489394234e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.0709584548519176e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.115816411534153e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.1869330135252836e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,1.2983677353526852e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,1.4709422525494531e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,1.7350779636717457e-05
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,2.1346165092145496e-05
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,2.731867815216711e-05
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,3.614148968641141e-05
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,4.9020773272035794e-05
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,6.759852455517089e-05
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,9.407692002412553e-05
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00013136464143684594
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00018324372313405967
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0002545528834645819
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00035137995380898733
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.00048125198311180684
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0006533070552095378
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0008784271369659803
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0011693068598981912
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0015404296587476804
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0020079208965696686
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0025892483010152663
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0033027439849507303
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0041669301315136985
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.005199642399450001
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.006416961130621493
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.007831979860526894
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0094534621867379
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.011284459891778186
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0133209850091373
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.015550843633846756
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.017952747074168315
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.020495814120087767
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.023139565179306102
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.025834484263993242
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.02852318906420722
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.03114220478818118
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.033624287592949345
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.03590119284346818
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.037906737308802105
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.03957996793614265
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.040868227611377976
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.04172990363377877
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.04213665905359205
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.042074980032682605
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.04154692137484964
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.04056999285698695
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.03917619513177237
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.03741027924519412
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.03532736180041628
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.03299007295840711
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.030465442768491124
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.02782174069333073
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.02512547367713656
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.022438721756047785
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.01981695072652044
