Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.014292340053107297
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.01676047260053997
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.019420973220672863
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.022235938384586457
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.025155799687606503
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.028120161915660538
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.031059441495905893
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.033897286011939795
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03655368457071083
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.038948608624695014
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04100596129158343
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.042657567941944335
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04384691820571043
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04453237367520189
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0446895875739476
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04431294033651257
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04341587306175457
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.042030091248280256
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.040203704590910695
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03799845502809509
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.035486255696086516
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03274531101376267
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.029856108705651307
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02689756735940676
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02394359051560668
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02106022543500219
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.01830355860746502
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01571840865424704
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0133378082467041
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.011183206632037607
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.009265278150450057
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0075851924363453845
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006136189330303011
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004905304477997175
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.003875107289863856
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0030253376359307693
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0023343573233647512
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0017803632569255102
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0013423380527493626
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.001000738468936905
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0007379409829180442
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000538476725146074
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00038909504630760185
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000278697053342299
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00019817860645222644
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00014021773659649367
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,9.903537383457002e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.01516549687798e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.015365884944914e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.6484709821305796e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.7260678486276897e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.111509188181255e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.7072302058069592e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.4446323886435926e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.2762065282355555e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.1695349853126262e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.1028199236102207e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0616151869775834e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0364830227956532e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0213445207667668e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0123388462339064e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0070478271742856e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0039776676157472e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0022181672208949e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.001222229120304e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0006654317526527e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0003579702738645e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0001902755375363e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000999335927133e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000518600097977e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000026591708289e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000134726315027e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000067445219854e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000033361261779e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000016305206799e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000007874132248e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000003757263453e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000001771467304e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000082525314e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000379868933e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000172771823e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000077643413e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000034476954e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000015126754e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000006557754e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000002809037e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000001188917e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000497213e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000205457e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000083888e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000033843e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000000001349e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000005313e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002073e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000797e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000302e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000045e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.293446973122613
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000133e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000677e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000003425e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000016706e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000078827e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000000000359416e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000000001583785e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.000000000674476e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000027759273e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000110413071e-05
