Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,4.81702287473807
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000000000245e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000001276e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000006447e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000031441e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000148132e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000674117e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.000000000296317e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000012580805e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.000000005159297e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000000204363452e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.000000078189128e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000002889481747e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000010313925418e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000035559730656e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000118419543874e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000380906821234e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0001183435413341e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0003551410030794e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0010294079499131e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0028820709220108e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0077938537932367e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0203577740671236e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0513616267960603e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.1251634992586115e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.2946097170263072e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.6698026823289444e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,2.4708796614116307e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,4.1198796987679575e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,7.391885672005677e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00013648836928787454
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0002517701242850917
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00045635984574702275
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0008059724729793197
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0013810125295971856
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.002290947260217736
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0036753842427679814
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.005699239521353756
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.008539417502063409
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.012361365475393163
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.01728591335380113
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.023349820233196254
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.030466811902987667
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0383985599148227
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.046745796100661416
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.054967619657585384
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.06243184893993025
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.06849189784757513
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.07257803970736779
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.07428547546810102
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.07344040685994654
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.07012918722885778
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.06468378182731903
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.05762692627729429
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.04958952477681262
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.04121833603380931
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.03309249396310504
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.02566321791996964
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.019223916715502536
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.013910179298776946
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.009723043765146176
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00656572509636559
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.004283823345556611
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0027011806109441924
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0016468148942207642
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0009715829103473828
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0005556376743889537
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00030905592215525984
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00016831822420733668
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,9.095428803645384e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,4.998335660620646e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,2.9074321041403114e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.8789200476254686e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.391183112674894e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.168167191221933e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0698285281272184e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0280062492888707e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0108494433745211e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0040596669838207e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0014672489480341e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0005122095233175e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0001727117703632e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000562505363527e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000176954595089e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000053768443737e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000015780600787e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000004473526815e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000001224917958e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000323962248e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000082758432e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000020420227e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000004866754e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000001120337e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000000000024911e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000053501e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000011099e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000002223e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000431e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000079e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.507663459926427
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000055298590379e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.000013746383618e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000334804334138e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.000079895422279e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0001868017475547e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.000427925519206e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0009604696607384e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0021121625051404e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0045509201959443e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.009607255133432e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.01987136229864e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.040270235763717e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0799592875893088e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.1555542470700467e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.2964988705116025e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.553722825997735e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,2.0131879670326613e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,2.8164181513289245e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,4.190581598667292e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,6.491008200591549e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.00010258967116609624
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00016296821689456743
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00025760994292151556
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0004027020505546492
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0006202200472148139
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0009390476444302344
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0013958547511714894
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0020354692619371185
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.002910426148092153
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.004079360637451057
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.005603952331017832
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.007544241827901533
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.009952338917723123
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.01286481362231795
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.016294379633921108
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0202217941160259
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.02458914242963032
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.02929578029215473
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.034198109538047035
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.039114036250328964
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.043832414269778464
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.04812707583098118
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.051774302466806366
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.054571929367668685
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.05635784159834301
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.05702551668061921
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.056534542603642275
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0549146670597513
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.05226281369134561
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.04873348152629692
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.04452385003548059
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.03985558585949335
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.03495567940491867
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.030038592270858432
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.02529160671514655
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.02086463447536277
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.016864998050184415
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.013356981059654426
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.01036536937916413
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.007881841824422506
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.005872938464588228
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.004288411237975936
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0030689891026530643
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.002152898232222119
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0014807991712532365
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000999084553587691
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0006616909288120951
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000430705457065136
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0002760987460884915
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00017490572147999114
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0001101282977741874
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,6.956705859642336e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,4.472031772621248e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.9828480722542824e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,2.1094900230959823e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.6082548441006225e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.3267201836662579e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.1719469853477085e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0886627873959934e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.044793645477438e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.022172754550137e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0107535313026931e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0051098808203523e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0023790230596595e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0010852123947811e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0004850193356403e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0002123887811356e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000911239015042e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000383055103176e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000157767815524e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000063665445914e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000025171979616e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000009751224853e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000003701086056e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000001376345316e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000501480267e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000179022864e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000062616872e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000021458654e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000007205127e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000002370333e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000000000076402e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000241285e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000000000007466e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000022637e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000006723e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001956e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000556e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000155e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000000045e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.727909072570059
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000314437394426e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000069419746831e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.000150688199254e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0003216050365287e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0006748602069015e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0013923620603184e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0028244762157864e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0056334058956897e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.011047182962084e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0212999915195136e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.040378919654966e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.075262274785378e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.1379263892428384e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.248521962410232e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.4402806129675635e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.7669052864606203e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.3134129117881865e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.211608305405181e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,4.661529385448736e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,6.960246432703677e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.00010539229335988327
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00016011004124633104
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00024224885390246512
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0003633009422057572
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0005384250444951534
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0007870865113176437
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0011335767124191884
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0016072888828169145
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.002242603439712114
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0030782241994293602
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0041558155224009465
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.005517826312361042
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.007204454669315154
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.009249807121007586
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.011677432885251898
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.014495553621650541
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01769244295679941
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02123251329114972
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.025053714470156814
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.029066818050864817
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.033157039443446355
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.03718823918721265
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.04100966140041112
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0444648453641298
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.04740203074674732
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.04968511877446399
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.051204097433791264
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.051883822068121886
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.05169017627038764
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.05063290987758125
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.048764825393182436
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.046177407352422636
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.042993398295532996
