Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.2191300892707253
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000411217331158493
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0006304844409159302
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0009504868878436283
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0014071570697743218
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0020442688952040425
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0029129671598682235
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.004070191572360321
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0055757227194911255
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.007487686361240825
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.009856538037862357
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.012717804319711527
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.01608415355771812
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.01993766185836697
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.024223368749154973
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.02884531666049845
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.033666183929450214
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03851132343342189
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.043177518326188304
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04744611839496659
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05109952265277199
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.053939349750546026
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05580421364239978
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.056584897604086574
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.056234943854809816
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.05477523083782848
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.05229191094935947
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04892799201438513
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.04486970660955971
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.04032947553487646
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.03552762830452304
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.030675050201446306
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.02595860650790282
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.02153063288119887
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.01750309585524895
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.013946346996914948
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.010891828191447812
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.008337706615548076
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.006256253514362756
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0046018155591246715
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.003318414397476691
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0023462860038560352
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0016269729347926575
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0011068573061041446
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0007392360877245309
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00048517853124620876
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00031347023955026373
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00019995294994420878
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0001265323798425143
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.006769444056685e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,5.1291406585039224e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,3.384910938650089e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.350066907451613e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.7490469792062078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.4073178662856796e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2170843430153461e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1133950720574342e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.058053779548127e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.029129796845301e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0143256735563343e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0069049936504103e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.003261986466521e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0015103293586129e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0006853806080748e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0003048334341699e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0001328813474534e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000567722473434e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000237727151958e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000009756456823e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000039244256424e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000015471439413e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000000597800089e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000002263872e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000840269114e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000305671938e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000108984159e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000038083935e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000013043404e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000004378353e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000000144046e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000464476e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.000000000014679e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000045468e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000013802e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000004107e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001199e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000343e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000096e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.5934834825107123
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0004762601385581554
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000670646002860771
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0009333348059156481
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.001282915205205314
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0017409702887583676
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0023318257571163237
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.003081987950774259
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.004019214229908283
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.005171178628957644
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0065637276471402824
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.008218763822981172
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.010151845814996044
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.012369648470672848
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.014867478345450009
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.017627081563210596
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.02061500366424089
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.02378175792937865
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.027062024629963214
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.030376037301258967
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.033632216487133965
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03673099421531093
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0395696457679342
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04204782414086924
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.044073393002699655
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04556809069996804
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04647254190264349
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04675017010847148
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0463896517686769
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04540568255035712
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.043837983469711884
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.041748640572173666
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03921802647653327
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.036339677075094494
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.033214577937801984
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.029945344680508964
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0266307590020852
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.023361053372009576
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.020214234065981468
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.01725360944492758
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.014526564112305738
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.012064504603194456
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00988381008752119
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.007987559359246303
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.006367775536865233
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0050079304641795965
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0038854764313863686
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.002974216105624261
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.002246374322440336
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0016742899997868336
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0012316966475475744
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0008946014208585713
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000641803103749413
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00045510835819706133
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00031931402754057167
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00022202318507231152
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00015335635984617792
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00010560936792449664
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.289756048410787e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.08147393872904e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,3.6124628663252534e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.649426988571317e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.0272258472623013e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.631028033028062e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.3823677356384552e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.228540775866389e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.1347398401037766e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0783570775332958e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0449479929447186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0254326872197509e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0141946297298649e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0078145821043177e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0042436281398347e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0022731011133746e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0012010195055756e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000625937886064e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0003217824017487e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0001631710885876e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000816157554587e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000402675003316e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000195968021916e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000094073135367e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000044544685893e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000020805399278e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000009585308183e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000004355981019e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000001952611076e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000863366893e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000376551953e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000161996e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000068743802e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000028774823e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000011880693e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000004838607e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001943789e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000770243e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000301063e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000116077e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000044143e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000001656e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000006128e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000002237e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000804e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000287e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.00000000000001e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.2249873785988266
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,7.885500994780043e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00011221846877721429
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00015987135891374398
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00022702180333778458
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00032037271786309555
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0004483885061991259
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0006215475458027057
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000852552059890786
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0011564594814042935
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0015506930537674034
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0020548854619364307
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.002690509178722289
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.003480252363112124
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.004447110732896768
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.005613184515515265
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.006998195237592686
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.008617768612843128
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.010481564857076088
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.012591373007169428
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.014939316951894488
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.017506343110899224
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.020261168346150518
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02315985790364471
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0261461746686612
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02915279267638224
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.032103402150079265
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.034915655499655675
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03750482117736588
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03978793408942732
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.041688166906634384
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.04313910479169122
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04408859334562743
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04450184935946693
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04436357575779721
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.04367890144231967
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.042473065526389416
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.040789873065191794
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03868905402075875
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.03624274744526286
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0335313992220749
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.03063939780281844
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.027650775712846846
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.024645276675239542
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.02169503412413321
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.018862034429584482
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.01619645660063559
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.013735898992887944
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.011505430992956306
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.009518350169340006
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.007777486812197534
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00627687930129174
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0050036440774718
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.003939879985529543
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0030644740454815033
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.002354709479615339
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0017876124689984582
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0013410077529535927
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0009942819727299936
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0007288759017888446
