Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,5.99937346469064
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000000096e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0000000000000457e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0000000000002107e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.000000000000951e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000041604e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000176567e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000726908e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.0000000002902867e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0000000011244954e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0000000042254178e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.0000000154015127e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.0000000544551345e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.0000001867652264e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.0000006213480372e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.0000020051901922e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.0000062770840093e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.0000190608401283e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.000056144583548e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.0001604188575906e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.0004446156056337e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.0011953517264654e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,1.0031173707248404e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,1.0078861116329907e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.0193516997313006e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.0460635114365759e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.1063595997272862e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.2382199205946378e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.5175605732387854e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.0907520131911186e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,3.229834289684137e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,5.421818214976954e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,9.505716580560459e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00016870940333879911
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0002972606499484353
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0005143492123865348
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0008689507900913994
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0014290148762513112
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.002283983670451316
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0035448375787021547
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.005340074916959946
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.007806126756478035
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.011071300690930643
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.015233525304327363
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.020333850745623185
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.02632955175994896
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.03307227309367644
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.04029734590057338
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.04762966482052869
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.05460913212287531
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.06073490905541196
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.06552333906863221
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.06857055512286114
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.06960862248441428
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.06854441200269995
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.06547338624810854
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.06066546971158768
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.054525902023616866
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.047538943737354906
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.04020526087609784
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.03298412415939417
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.026249370658987324
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.02026420906013631
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.01517557533192401
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.011024992893834651
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00777052818101643
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.005313713642921573
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.003526013900788142
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.0022710117927919
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.001420382140667898
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.0008633997293132621
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.0005108987292869768
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.00029518658155919817
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.00016750341454338998
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.437865290199477e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.384872100607835e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.210359941432623e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.0808135993300525e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.5126492522557974e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.2358693902323767e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.1052699868613198e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0455742238873232e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0191388448866056e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0077963960387307e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0030807310802046e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0011808518551976e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0004390548418003e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0001583521096935e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.0000554001148503e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000188009244712e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000061891281163e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0000019763391287e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1.000000612174442e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1.0000001839376556e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.0000000536102496e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.0000000151567727e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.0000000041566876e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.0000000011057826e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.0000000002853475e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000714266e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000173433e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.000000000004085e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1.0000000000009332e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1.0000000000002073e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000445e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000092e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,5.406632256039388
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.000000000419527e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0000000012711321e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0000000037725391e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0000000109670364e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.000000031228943e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0000000871039253e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0000002379745985e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0000006368481869e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.0000016693740868e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,1.0000042863127506e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,1.0000107801916456e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0000265571547503e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0000640839162266e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.000151470821541e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.0003506883631496e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.000795291180244e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.001766621105194e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.0038439090199145e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.008192476844764e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,1.0171029010192367e-05
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,1.0349733133616714e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,1.0700513022511594e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,1.1374383980170144e-05
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,1.264126753127932e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.4971977310907016e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.9167656251104746e-05
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,2.655769736293151e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,3.9292335336889065e-05
