Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,4.4246763736297216e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,6.210035970946727e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,8.826617113527434e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00012609663629264086
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0001800502865361941
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00025595025744669153
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00036126055019808416
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0005053631032377553
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0006998110003948121
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0009585249488298684
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0012978924095493167
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0017367226706308848
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00229600818354188
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.002998444211771781
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0038676667452497648
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.004927183820938216
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.006198998295102369
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.007701950211222406
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.009449842496900007
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.011449451839449438
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.013698563111634959
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.016184195692517542
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.018881208214054267
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.02175146986085916
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.02474376781052865
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.02779458021171443
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.030829783381484864
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0337672847137824
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.03652048597358927
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.039002394254546484
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.041130120128599
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.042829444491148116
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.04403910577904595
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.04471446314552428
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0448302304133098
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.044382047394269854
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.043386752443161015
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.04188133249291833
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.03992064184912705
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.037574085891613984
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.03492154910768865
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.032048900024038256
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.029043424026236688
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.025989518574168327
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.02296493795456736
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.020037803876750783
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.017264513509783343
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.014688588316871703
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.012340424940982994
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.010237841279994544
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.008387261997652792
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0067853603581770686
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.005420966956019954
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.004277067835333958
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0033327402682904288
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.0025649089323485693
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.001949843245547537
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0014643536713922955
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0010866774284233373
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0007970700158054231
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0005781373084379005
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0004149537578196582
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00029501632743024215
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00020808255459360352
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00014593612922434568
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0001021161445297695
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,7.163803542818366e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.072621091283802e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.657121456132184e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.711831402241001e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.0889871467661925e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.6840639457173354e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.4243095735223748e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.2598849574632113e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.1571779560373133e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0938672972846374e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0553540207669296e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.032232664931271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0185334144276532e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0105226916197105e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.005899435147467e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0032659249597597e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0017853121259416e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0009636832045004e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0005136491899278e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0002703404967136e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,5.142908504780689
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,1.638310980436708e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.8862107895953927e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,2.222485313166547e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,2.675529838637792e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,3.2817212212488766e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,4.087272013039608e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,5.150391924632376e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,6.543770230019351e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,8.357380783648615e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.00010701595083831088
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.00013710567883325284
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00017545834023193185
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00022400024552453443
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0002850057528227956
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00036113262668166957
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0004554536181504159
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.000571481815407737
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0007131869448483367
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00088499949429179
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.001091799319696573
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.001338885323740002
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0016319228985821027
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.001976866143108018
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0023798524277444696
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0028470677082483233
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0033845820902713678
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.003998156507892233
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.004693022969869939
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.005473642592791511
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.006343447503389232
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0073045745545941955
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.008357600545126824
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00950129013230527
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.010732368749615265
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.012045333456708308
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.013432314647481269
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.01488300083535304
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.016384637273513032
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.017922106946135698
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.019478099529350403
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.021033370366443302
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.02256708748062433
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.024057260357288748
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.025481239898976854
