Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.8940800589378071
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.017746995150378975
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.024399984067274443
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.032306432771285316
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.04119216415249951
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.050577949638509416
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.059803378671043614
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.06809358467408352
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.07466231901354832
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07883350869294536
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0801556199081578
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.07848212115454775
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07399821701073439
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0671871076928687
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.058744274836323274
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.049460819240104335
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04010285105803709
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.031311990870729584
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.023543609905671555
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.017047925313687054
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.011888358815225158
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.007984578546264809
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.005165497849023411
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0032195566828050787
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0019341151540336566
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0011207815054353806
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000627501177697622
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0003405662494311375
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00018040832220545856
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,9.45930455211182e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,5.043803938902246e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,2.8614744997676594e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.8251552392278348e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.3522295612881767e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.1447863141042575e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0573113703198167e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0218456837875308e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.008018664877742e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0028343276529636e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0009647385092293e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0003162137460027e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.00009980756164e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000303359581312e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000088789897966e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000025025396527e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000006792191913e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000001775213119e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000446789152e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000108284503e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000025272116e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.000000000567974e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000001229213e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000256177e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000051412e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000009937e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000001847e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000333e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000058e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.1493803595530578
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.012484357633590529
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.016425116836911124
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.021078079506803158
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.026383095178061842
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03220974546407635
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03835413616943612
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.044544918405901406
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0504595790365564
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.05575034027099124
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.06007712800437304
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06314341801326433
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06472976333829993
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06471974995147152
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06311411870041657
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06003067470582596
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.055689999597530036
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05038937285245209
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04446918256060132
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03827708428521509
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.032135097584482734
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.026313813781976825
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.02101623259926601
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.016371864882918218
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.012440042594030813
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0092201693303578
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.006666068701152167
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00470162357656966
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.003235400933237063
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.002172715722871413
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.001424393822735513
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000912186755881086
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0005712776213703135
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0003505761168250297
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0002115606893942093
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00012634632337208703
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,7.550201733384643e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.596763401755423e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.9263014361751203e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.0062173683937507e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.5126424357123968e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.254737264424022e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.1234598062064898e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0583598120053577e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.026906509431694e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0120991822918636e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0053065206986453e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0022699635741589e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.000947072217798e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0003853918165694e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0001529597141753e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0000592116033614e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.000022355879612e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000082325027845e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.000002956835702e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000001035804238e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000003539022773e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.000000117935408e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000383318918e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000121515444e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000000037571443e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.000000001133025e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000003332547e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000956025e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000267496e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000073e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000019432e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000005046e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000001276e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000316e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000000077e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.3145669025505995
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.012399498550111005
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.015383662524428882
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01876380684954862
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.022500028993547742
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.026524233280080814
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03073957910453055
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03502246050145418
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03922724967122578
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.043193726376217295
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04675676682947992
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04975753011341668
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05205511223222065
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0535374872114631
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05413055536730799
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05380428181973625
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05257521732688121
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05050510689832925
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0476957490267411
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04428070139304429
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04041477361551886
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03626245599640862
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.031986481251067074
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.027737607012723254
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02364646851525877
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.019818029346611667
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.016328808004404515
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.013226731766614213
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.010533209110027586
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.008246843340314608
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.006348140947119635
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.004804589838861238
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003575574455359333
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002616729938653548
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.001883488584781646
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.001333715163356774
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000929446613364675
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0006378370956422808
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000431459558955611
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00028813351573692884
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0001904426613341636
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00012508364358545778
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,8.215666692720764e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,5.4476213448130954e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.695054976419469e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.605446852053379e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.940183701477164e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.541275019928443e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.3063456601685706e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.1704488051181053e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0932319292166575e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0501330194156753e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0265015658086877e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0137723384825937e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0070361051713588e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.003533828249234e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0017448055542085e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0008469097118524e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0004041249578785e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0001895757194117e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000874255220453e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000396353079662e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000176650438934e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000077399059937e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.00000333384291e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000014117020958e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000005876645158e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.000000240494062e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000967537327e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000382665739e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000148785263e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.000000005687072e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000021370076e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000007894267e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000002866858e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001023503e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000359219e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000123944e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000042039e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000001402e-05
