Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.085537681960317
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,8.373740540968709e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0001502467836203694
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0002684529192456546
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0004714805989852784
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0008083786731668683
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0013482827520121124
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0021835533682919533
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.003430394578006612
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.005225135351572282
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.007714393095851524
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.011037949183599531
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.015304474260618569
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.02056217662157837
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.026768672729919517
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.033766295989197545
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04126992920886454
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.048873620740732086
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0560794485163133
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.06234764599312286
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.06716185065795438
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.07009886829014368
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0708899794576172
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0694614939763228
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.06594607261865727
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.06066240587587773
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.05406756304130747
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.04669188326350638
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.039069236242084
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.03167522654247591
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.02488281420905873
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.018940004889217082
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.013969182985376031
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.009983618414261607
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00691444811248113
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0046411480616225294
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.003019759788805532
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0019052149742211282
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0011662948637110955
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0006935372514543928
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00040150674884346384
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0002272700137680235
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0001268271560657835
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,7.08655136601304e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,4.07243180461185e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.5027152251370998e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.712122314931604e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.3269760756789391e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.1454657777438045e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0627031217530258e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0261879176818773e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0105973247875079e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0041550379658121e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0015784732335333e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0005810090821697e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0002072106601863e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000716019321112e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000023972915934e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000077767915328e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000024443507567e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000744406349e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000002196544901e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000627991226e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000173960456e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000046690764e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000012142133e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000003059443e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000000000074692e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.000000000017668e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000040494e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000008991e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000001937e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000404e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000082e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.0388845734994923
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0010778991319505137
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0015672970253536942
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.002238306001571771
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0031385302698430178
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0043199084793914926
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.005835831107720322
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.007736981771049991
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.010065971656839907
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0128510444381892
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.01609936161038885
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.019790598674824925
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.02387174532550148
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.02825406069441481
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.03281304965611829
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.03739207995507599
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04180986297599807
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04587151630591041
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04938238608365899
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05216332222594877
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.054065762318865423
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.05498486472615484
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05486907718553137
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05372492598671148
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05161640672749025
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.04865905577509972
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.04500946656002107
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04085157398587297
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.036381376013859434
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.03179184812229683
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.02725963688940509
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.022934741461261732
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.018933886251246253
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.015337748530238981
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.012191718511819454
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.009509503528988305
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.007278677702054296
