Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.383095201361931
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0229031037853067e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0656766166419173e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.1800185893612727e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.4716437548981643e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.1811389027715923e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.827339829871496e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,7.469119896978461e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00015148243998272377
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00030576721591352813
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0006010002672481759
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0011387960288798953
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.002070788490616675
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.003606180809161764
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0060084600351856575
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.009573749052675246
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0145849383307704
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.02124124350776236
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.029572032398549962
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.03935443358880418
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.05006211779839781
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0608727778493873
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07075100639830931
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07860245399110577
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.08347042975430992
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.08472699362499972
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.08220598531763025
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0762391062676765
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.06758424495253994
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.05726741370046645
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04638377005734973
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.03591072615060712
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.02657588041515133
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.01880037058612824
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.012713887204783655
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.008219714689463017
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.005081187303421707
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.003004204026785682
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.001699831028825611
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0009215811211660796
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0004800429204993512
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0002416700333920791
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00011914211317366166
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.914790462020546e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,3.115474560025245e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.8703636783079744e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.3422818435567905e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.1286640203637621e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0462296413865184e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0158772061258627e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0052121606509887e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0016355041672632e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0004905414026064e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0001406338394645e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.00003853844174e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000100945884773e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.000002527395681e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000006048504538e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000001383607586e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000302529697e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000000063228552e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000000012631315e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000002411985e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000440241e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000076806e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000000000001281e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000002044e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000313e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000047e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.668108440005572
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.3047786087591107e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.6357643800663004e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.2894711404883537e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.542908808187107e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.875887429049925e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00010090343188122504
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0001747823201141565
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00030043213814344075
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0005077169781267281
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0008393234850110599
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.001353597531350104
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.002126499427029692
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.003251685198876056
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.004837555170898334
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.007000164211544394
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.009851272005030151
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.013481588784125358
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0179404060480231
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.02321412286544734
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.02920738207050525
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03573122915515825
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04250253107014239
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.049157624522806136
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0552808556018593
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.06044570161085469
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.06426318699875705
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.06643009679551988
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.06676872894831869
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.06525095946200613
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.062002099387287936
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.05728380991375455
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.05145930686753068
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04494727234241682
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03817256980108656
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03152172955758712
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.025309421714371682
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.01975934392530564
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.014999891049859085
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.011072365527589063
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.007947820201961766
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.005548067380671627
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.003766807464208693
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.002487897660367263
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0015991010621887866
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0010008853216606443
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0006107572174307692
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000364142724320151
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0002129837985704636
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00012312228054818628
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,7.129692003071747e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,4.229482081778469e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,2.654363082679769e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.8240100449422795e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.3990597319204307e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.187908762236893e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0860319728423878e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0382980319444172e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0165766495816813e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0069762298571446e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0028546214909863e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0011357428341452e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0004393546270177e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.000165254817336e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000604361481617e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000214903332836e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000074300758836e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000024977391004e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000008164030535e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000002594572996e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000000801735091e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000000240879373e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000070367493e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000019987027e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000005519862e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001482215e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.000000000038699e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000098241e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.000000000002425e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000582e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.000000000000136e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000000307e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000067e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.0953068341400725
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.9279722497015546e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.6094830385926888e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.741477623542528e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.585956096248502e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,8.533936683638835e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00013155166871239878
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0002025957817176903
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0003096950034532972
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00046799329501624287
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0006973621657040017
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.001023115625120112
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0014764906193671461
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.002094713847666688
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002920452388744866
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.004000445954628188
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0053831535706410725
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.007115325197376633
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00923753182749868
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.011778850070490662
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.014751083105115453
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.018143082818674983
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.021915883903036528
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0259994329706738
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.030291662377340118
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.034660500161687105
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03894912503509025
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.04298439344260077
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04658793265370275
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.04958897543451022
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.05183768050216389
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.05321750372034345
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.05365520155724842
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.05312727228590137
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.05166204660311215
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.04933716885273349
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.04627278049927455
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.042621238675170176
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.038554593753953835
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.034251254890808734
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.029883269608222674
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.025605447701423242
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02154721722727625
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.017807677483422372
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.01445388302901685
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.011522018503398207
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.009020852512218637
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.006936712619872337
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0052392011038506535
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.003886951827110104
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.002832879574774353
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.002028557774013909
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0014275451578209936
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0009876412275466493
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0006721692341255731
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0004504588855210448
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00029773231415372115
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00019459451305471829
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00012630431372092154
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,8.196473728134461e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,5.3731115106490363e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,3.609806119064679e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.529582212533887e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.8804086283156785e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.497671352111391e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.2762790026223593e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.150626020852514e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0806490049069554e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0424077185708804e-05
