Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.993331730875976
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0015815811624405676
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0022283977845253982
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.003086370453313792
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.004201161931176421
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0056195348473865115
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.007385914269772248
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.009537993905685988
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.012101597483293857
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.015085179528514129
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.018474514991527084
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.022228253451809968
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.026275067978169874
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.030513083397901507
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.034812108409989405
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03901892383881867
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.042965520279046265
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0464797780575582
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04939770135957775
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05157602191955275
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.05290383362429577
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.05331194553816738
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.052778855877241855
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05133262902724984
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04904844754516568
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04604213634890537
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04246043544162531
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0384691576920791
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03424055870837562
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.029941246767811618
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.02572178498760476
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.02170882655113057
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.018000236364724653
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0146632544415362
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.01173540663048278
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.009227610127787195
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0071287764951180315
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.005411184105899712
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0040359576727778505
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0029581259165827323
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0021308963908678604
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0015089580470127022
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0010507732063883726
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0007199362119972463
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0004857503923511531
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00032320997271848733
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0002125762879190533
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00013871768968174336
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.034973781573586e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,5.927507480516371e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,3.968702792308562e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,2.7571253732429657e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.0217281986915405e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.5836662880264838e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.3275596814023261e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.1805979727086236e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0978209558347599e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0520532120608118e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0272119563656833e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0139755400279849e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0070513785692109e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0034952324582314e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0017020593457553e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0008142728092947e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0003827029125817e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0001767055550534e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000801558526145e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000357204460983e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000156385005723e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000067262026395e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000028421132827e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000011798027986e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000004811428764e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000001927681584e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000758740275e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000293391534e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000111454761e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000041595493e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000015250726e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000005493277e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000001943877e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000675777e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000230804e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000000007744e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000025529e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000008266e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000263e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000822e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000252e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000077e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.3196975558187845
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0007874452270429088
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0011140122091509847
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0015537167844977696
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0021354507760334256
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0028915366791449795
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0038566876937418774
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.005066376211047258
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00655457586000516
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.008350907561505425
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.01047730274738698
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.012944389598338456
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.015747899452377385
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.01886546598211416
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.022254233667503644
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.02584969021166656
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.029566079913916694
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03329863880790676
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.036927723870341336
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0403247037405442
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04335926153178345
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04590756121637471
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04786057835494621
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04913181987342232
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04966367308029095
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04943173505151175
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.048446669237170656
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04675339254111546
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.044427679193068205
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04157053907621886
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03830095133279855
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03474768048009625
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.031040955694562087
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.027304752564706214
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0236502925905776
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.020171192138314715
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.016940478982801134
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.014009481687239795
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.01140841182352458
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.009148320938570991
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.007224033326710686
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.005617632672967719
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00430210804652069
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0032448296114078183
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0024106113174663392
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0017642115405734793
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0012722103986356444
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0009042752658387736
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0006338789890011128
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00043856744281196966
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00029988628393051
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00020307490674330647
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00013662331401377814
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.176947195016178e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.19946172927331e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.255481667151522e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.007066663034436e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.21842279722195e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.7283228079030394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.4286861769733509e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.2484532743771215e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.1417880549486188e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0796753977905544e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0440857781969778e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0240194167543277e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0128859392371562e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0068070568244935e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0035407262304897e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0018134892936544e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000914591832978e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.000454181371347e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.000222085902264e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0001069306827954e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000506959615061e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000236665015531e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000108788863344e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000049240730772e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000021945941408e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000009631049533e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000004161814254e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000001770848653e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000741941857e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000306089176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.00000001243414e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000004973627e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000019589362e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000007597265e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000002901241e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001090939e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000000040393e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000147266e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000052868e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000018688e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000006506e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000002229e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000753e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000252e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000082e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000028e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
