Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.1791479976459236
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.02465312128286357
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.02623496071139553
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.027764991598868104
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.029222886838600907
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.030588415302984413
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03184190245806609
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.032964698154374236
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03393963620019057
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.034751469972057816
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.035387268654140595
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.03583675973240606
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.036092605072315806
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03615060021281182
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03600978931302898
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03567249136019913
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03514423663456615
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.034433615863864224
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03355204781711954
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03251347412347666
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03133399271147421
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.03003144332796825
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02862496002589984
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.027134506254881247
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02558040823508719
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.023982901668020827
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.022361705597173712
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.020735635467117482
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.019122265254048844
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.017537646082499685
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.015996086137032014
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.01450999405815101
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.013089785503298926
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.011743850266037005
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.010478575368214477
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.009298417935982116
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.008206020480372892
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.007202360440976953
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.006286925507532739
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.005457906279015456
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.004712398206389943
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.004046605434890564
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0034560400484508324
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.002935711253979015
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.002480300159302797
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002084316933577237
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0017422382383737575
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.001448623836869574
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0011982121936206526
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0009859956453991863
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0008072763421071718
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0006577046229424332
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0005333018119744318
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0004304696006824167
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00034598824907216836
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0002770058009086863
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00022102039292112442
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00017585756307847143
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00013964424860549838
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00011078092777102112
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,8.791311560993755e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,6.990318483676011e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,5.5803258629955615e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,4.4829718343502616e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.633969068311363e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.98097274719894e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.4816767064607305e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.102136862090761e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.8153136717643432e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.599820140247057e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.4388584706438784e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.319326564639126e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.2310748791086247e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.1662943685552659e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.1190171297439547e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0847127001492293e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0599645666151253e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0422131728349033e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0295534655219304e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0205767109010423e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0142478921526884e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0098114321440558e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0067192579261916e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0045763300862874e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0030997059305914e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0020880013181377e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0013987759768942e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0009319072353732e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0006174535963251e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.00040685821328e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.00026661769705e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0001737568682163e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0001126165218163e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000725887573564e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000465311446176e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000029663693976e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000188067542907e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000118579493568e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000074355389693e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000004636843511e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000028756733085e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000017736330622e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000010879154076e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000006636415996e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000004026050309e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000002429024617e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000001457443596e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000086967847e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000516098746e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000304588858e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.000000017877317e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000104351284e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000060575967e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000034971162e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000020078295e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000011464387e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000006510017e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000003676378e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000000206474e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000001153236e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000640586e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000353873e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.000000000019441e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000106219e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000057716e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000031187e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000016762e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000896e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000004761e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000002518e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000001324e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000000692e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.1277187243348243
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.0255829359860314
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.02683515946378057
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.02802415855663084
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.029136372646271964
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0301587124832483
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03107881490667155
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.031885290735918344
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.032567958914848816
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.033118060194092136
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.03352844408856006
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.033793723534354635
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03391039256963206
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.033876903445811506
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0336937007982223
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03336321182157485
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03288979275371901
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0322796333171986
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03154062204888288
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.030682176613370107
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.02971504420137015
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.028651077922957312
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.027502995689782025
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.026284128422779083
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.025008164516315486
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02368889734072833
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.022339982187814952
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.020974708482307168
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.019605792328657036
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.018245193574397002
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.016903960590496564
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.015592104938708868
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.014318507058558413
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.013090853102556659
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.011915602113442208
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.010797981902150177
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.009742011273674049
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.008750545676688044
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.007825342931114004
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.006967145417982098
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.0061757749936138286
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.005450236905264965
