Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,4.196538068441254
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000002265595e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000009813933e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000041034566e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000165616138e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000645210511e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000002426309427e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.000000880718056e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000030858412502e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000104365324035e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000340709965816e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0001073641804853e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0003265727590984e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0009588407057684e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0027174335676225e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0074339112878695e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0196300668223593e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.050034797590988e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.1231029561274753e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.2923551725951595e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.6701917042827368e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,2.4829731189190367e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,4.1674770393106846e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,7.530397803466036e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00013996061710120874
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00025964901552355286
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00047290717905336367
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0008385217998815041
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0014413964284255574
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.002397052022582177
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00385246397229358
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.005980403590657291
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.008964545362976325
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.012973711498767405
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.018125951088633668
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.024446493483476096
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.03182724702977412
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.039998238916743666
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.04852185952531325
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.05681800414447505
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.06422213440530704
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.07007008280141883
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.07379535173587144
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.07501938816158392
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.07361495636468046
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.06972792640853037
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.06375231454256274
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.05626448614450412
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.04793172695893354
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.03941521706759996
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.031286702091135515
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.02397261158514689
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.017731207403069455
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.012660230361142026
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.008726648336582963
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.005807577752785972
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.003732113428708005
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.002316633479522024
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0013897917510086993
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0008066993495740277
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0004540392356965773
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00024888792368332806
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00013405463935233492
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,7.218387629189473e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,4.0087668563183145e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.4052229935461953e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.633501903384332e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.2756744813104719e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.1157953643555078e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.046949583785344e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.018374616556006e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.006941459414944e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0025312162976013e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0008909507399457e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0003027081354885e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000992751286987e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000314269901827e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000096030919322e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000002832470194e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000008064279583e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000002216214385e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000587900633e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000150536585e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000037207128e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000008876796e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000002044244e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000454415e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000097504e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000020196e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000004038e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.000000000000078e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000000148e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000026e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.9060244211192696
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.000166212119516e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0004006547506624e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0009439924889162e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0021739893585206e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0048936952675484e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0107673061947617e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0231562291074126e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.048676488989382e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.1000141125577639e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.2008602316797967e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.3942913648168155e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.7565387988538255e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.4188476928529e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,3.6009438950833405e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,5.6603316380466896e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,9.161938065737104e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00014972058648453297
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00024378580492452544
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0003923547670140459
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0006212311983634119
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0009650698835660524
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0014686645247768805
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.002187540916610949
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.003187370512132483
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.004541688297757733
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.006327464829442206
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.008618277693993079
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.011475165736699771
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.014935711363655518
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.019002422972772968
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.023631982400799063
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.028727256188383257
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.034134019116601355
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03964401265033079
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.04500523701253956
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.049939322952811234
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.05416461133674435
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.05742241859232261
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.05950313777761684
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.06026853105176544
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.05966692156542513
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.057738964910374585
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.05461310446361427
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.05049141653867584
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.045628012907226935
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.040303206317793626
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.03479707587973878
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.02936584963244317
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.024223747958107108
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.01953180694389757
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.015393977738166652
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.011859714995511007
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.008931498366241351
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0065753567314603256
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0047324730703517
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00333025381623982
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0022917271606969986
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0015426633510162231
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0010162837658385273
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0006557803010245433
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00041507902211983006
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0002583621128342432
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00015884065470730022
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,9.718633676898046e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,5.991900528237628e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,3.7936632053608755e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.528173998624788e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.8170755167428546e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.4270141058271247e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.2181287340977535e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.108911607815645e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0531527933334405e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.025355293930356e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0118222962807463e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0053879761144302e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0024001595789616e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0010450695797915e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.000444775573387e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0001850236666364e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000752322882063e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000299000484635e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000116152923816e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000044104107049e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000016368864508e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000005938116407e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000002105569077e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000729761445e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000247219638e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000081860738e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000026494697e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000008381717e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000002591778e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000783344e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000231419e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000066825e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000018864e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000005203e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001404e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000368e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000096e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.351086929123087
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0003473286141807e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0007362735437172e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0015337388010093e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.003139620753928e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.006315628200004e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.012484452364774e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0242513553537455e-05
