Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.8461749519604136
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.03295557921451825
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.03721709624823707
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.041392726802044366
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.045339103085187966
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.04890898489175035
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.05196020396573745
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.054364983244339526
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.05601878751810064
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.05684785396083921
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.05681464737691199
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05592067821281557
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.054206388628068834
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0517481185954915
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04865246906730517
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04504864192781017
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04107952287279089
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03689236182745533
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03262988957111015
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.028422597864035868
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.02438272557065901
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.020600265570306083
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.017141070150556676
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.014046917086216271
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.011337228761208913
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.009012026852643334
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.007055659200021703
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.005440848109118449
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.004132668133609039
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0030921501499615017
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0022793103992482877
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0016555031211826893
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0011850821067860384
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0008364230311433419
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0005824022156066291
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00040044952262786166
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00027229691459176777
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00018353463375659991
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00012306907540811254
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,8.255481079379233e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,5.585147200294724e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,3.853678526399253e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.749127659702213e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.055851068008964e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.6276947775722736e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.3675014549865727e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.2119016342426473e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.1203300909986863e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0672943929656065e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0370636520753466e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0201039889392807e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0107394232500933e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0056499470324714e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0029273354351475e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0014937065971001e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0007506246186064e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0003714881841553e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.000181063912806e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.000086912750374e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000410865600252e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000191284933876e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.000008770542242e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000039603796456e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000017612130335e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000007713503084e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000003327025427e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000000141327045e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000591233636e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000243589006e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000098837313e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000039495612e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000015543235e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000006024194e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000002299434e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000864386e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000320006e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000116676e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000041897e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000014817e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000005161e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000001773e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.00000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.00000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000063e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.8762458866159232
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.03245977162652036
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.03601533213640664
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03946089831397522
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.04269564718386979
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.04561807504002723
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.04813120712577025
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.05014790488900326
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.051595868843973935
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.05242193762901976
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.05259532711883927
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.05210953446627997
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05098274288277162
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04925669202931782
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04699411185601955
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.044274939844173335
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04119163958234032
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.037844002382040345
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03433383762272961
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.030759941162899963
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.027213678771617875
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02377544141375856
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02051213226217256
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.01747574338582055
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.014702984404155838
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.012215845225557156
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.010022916583572612
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.008121258383651495
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0064985965666371605
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.005135641263251832
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.004008347538041334
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0030899791190789234
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00235287923016177
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.001769895703047288
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0013154458379598564
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0009662373070446617
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0007016834866022922
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0005040649323796488
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0003584941968177124
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0002527403477706822
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00017696417178366064
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0001234069064214687
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,8.606600686262395e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,6.038214242856704e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.295319609997473e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.1284005021902145e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.3575131996396296e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.8550069952332765e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.5317777635094568e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.3266070664691893e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.1980869563675996e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.1186372522998886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0701651048775493e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0409785112275327e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0236333927390906e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0134595601145287e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0075695586678682e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0042038300528357e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0023054443333072e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0012485301331683e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0006676952936877e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.00035260827503e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0001838830013105e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000946946766818e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000481553391588e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000241823345315e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000119918697304e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000058723303336e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000028396770526e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000013560082274e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000006394264481e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000002977513678e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000000136915253e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000000062170563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000278774256e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000123439862e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000053975056e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000023305887e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000009937407e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000000418423e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000001739774e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000714341e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000289637e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000115966e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000045852e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000017904e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000006902e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000002628e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000987e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000368e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000000136e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000000000005e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
