Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.152156330744054
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.008035334751276987
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.011615817348080931
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.01624125205830949
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.02196290655047815
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.028724135886518943
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.03633145101048378
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.044441844698802906
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.05257409783440148
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0601478366987701
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06654805533832023
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.07120608654672006
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07368257621342983
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07373576830348533
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07136041005984214
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06678860704011595
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.060452435257115876
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.05291665060023792
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04479600233561281
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03667384807012273
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.029036689463060324
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.022233921012305768
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.01646536723553027
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.011793062708459574
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.008169668496254227
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0054745015938327405
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.003549095768889068
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0022266533872713767
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0013526628688693215
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0007965020964663138
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0004555500599367999
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0002540938538316634
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00013932452679858888
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,7.626262976383698e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,4.28337247740936e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.573386266666189e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.7291456223918494e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.3267810819445807e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.1416326091992678e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0593653894858079e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0240639603314163e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0094333207280242e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0035762330623914e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0013111450610512e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0004648784225287e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0001594012600412e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000052857647142e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000169506993402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000052569171197e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000015766611093e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.000000457308524e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000001282755702e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000347970419e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000091286053e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000023159557e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000005682243e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000000134826e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000000030938e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000068656e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000014734e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000003059e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000614e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000121e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.1121458299796243
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.016930466767837563
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.021035532349748958
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.025607652852270242
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.030543161335202008
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03569304298469101
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.04086737652032454
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04584503356156159
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.050388254221282056
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.054260926150826665
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.05724868962938881
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05917851807355055
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05993529553348863
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05947318398724572
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.057820219535729016
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05507549661778093
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.051399333508859314
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04699777636575868
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.042103523850728256
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03695572202204359
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03178104616079186
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.026778088281993472
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.022106407952454474
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0178808202268665
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01417073435188575
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.011003742196489764
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.008372262655562547
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.006241900970935222
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.004560255315131465
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0032651384938415635
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0022915062312163373
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0015767234028348802
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.001064099203825228
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0007048468979325406
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0004587611412365329
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000293961752437935
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00018604469189031664
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00011693121582833972
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,7.363624688987467e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.7104201897494235e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,3.11963027468479e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,2.186357599233929e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.6505633632637765e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.3495280796816948e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.183989493079147e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0948904394396428e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0479479866775587e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0237375983549994e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0115138790115963e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0054717346594756e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0025476917431067e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0011622169720706e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0005194527263536e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0002274695821816e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000975930998904e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000410235631666e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000168953085792e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000068173777766e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000026951756606e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000010439393657e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000003961703382e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000001473014836e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000536600123e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000191519458e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000066972036e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000022945239e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000007702119e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000002533065e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000816209e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000257677e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000079705e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000024157e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000007173e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000002086e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000597e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000047e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.0587391720870487
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.023215847752227767
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02696199726881544
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0308519213012569
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.034783535667858995
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03863897922753076
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.042289960096938084
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04560454234194357
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.048454904956145316
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.05072545322172611
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.05232057201024093
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05317129875734777
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05324026781129985
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.052524432339924786
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05105528756164677
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04889657251508525
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04613968400638703
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04289726240857397
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03929557607538947
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03546641990952923
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03153924662099478
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.02763417142472644
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02385634827872337
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02029203183728665
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.01700644107562701
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.014043354015263774
