Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.2897716023706547e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.1679202139578135e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0958806069031883e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0539435108533047e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0299039309819516e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0163342046900536e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0087912037236486e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0046620758377767e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0024360767242385e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0012542474579705e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0006362915203103e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0003180604583196e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0001566548568663e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000760253952453e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000363541628239e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000017128930538e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.00000795219438e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000003637678934e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000016396168837e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000007281838407e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000003186547023e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000001373979536e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000583741859e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000244366714e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000100796139e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000040966268e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000016405504e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000006473413e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000002516852e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000096419e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000363956e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000135367e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000000004961e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000017914e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000006374e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000002237e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000772e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000263e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000087e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.1825578007199615
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.02012903717608092
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.023254180570498485
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02652456609924155
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.029871941806260495
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03321586528028792
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.036466485132907935
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03952827913849611
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04230455800033936
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04470245312783788
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.046638036999894585
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.048041185718020685
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04885979212135847
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04906297685874863
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.048643021586242736
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04761585556357693
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04602005288253321
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04391442833198416
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.041374440787804105
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03848771066212799
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.035349022153135366
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03205520603970696
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.028700283838924975
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02537120343901277
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02214441800524738
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01908346484310652
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01623760080178264
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01364145688759301
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.011315596195937616
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.009267802281799244
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.007494892538940119
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.005984842673731091
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.004719020870582736
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0036743588107386507
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.002825325453409637
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.002145612515207558
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0016094826891686015
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0011927688209665914
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0008735419248708892
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0006324869105260867
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00045303726397732453
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0003213246622176481
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0002259981498650328
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00015796185700231875
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00011007203971451102
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,7.682499991489213e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.405836924424306e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.868012938651813e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.8433042764003913e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.169704582877364e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.7328559003027916e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.4533401901984091e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.2768809603951413e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.1669649067848532e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.099407818298858e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0584358172230867e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.033915711944932e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0194350646889557e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0109959885623258e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0061425090471762e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0033878218652044e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0018448393988422e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0009918815218584e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0005265313941933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.00027596371234e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.000142804838587e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000729620626795e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000368056524027e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.000018331380572e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000009014446461e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000043766940653e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000020980534737e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000009930020664e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000004640309927e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000000214095264e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000975282359e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000438648767e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000194790018e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000085404297e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000036970556e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000015801395e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000000000666804e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000002778205e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001142862e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000000046418e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000000018614e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.00000000000737e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000000002881e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000000001112e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000004238e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000001597e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000000594e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000218e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000079e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
