Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0001483650921007e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000773291232843e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000398196162493e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000020257865448e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000010181996002e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000050560899323e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000024805003126e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.00000120228218e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000005757264232e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000002723758148e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000001273103026e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000587896925e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000268214003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000120893888e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000053835636e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000023685253e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000010295058e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004421018e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000187568e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000786208e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000325585e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000133207e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000053843e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000021504e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000008485e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000003308e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000001276e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000484e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000184e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000067e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000026e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.206449379693337
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000074e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.000000000000039e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000002003e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000009957e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.000000000004782e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000221954e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.000000000099532e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0000000004312235e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.000000001805026e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000072997017e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000285211708e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000001076639123e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.000000392657174e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000013835583742e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000047100119494e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000154912727859e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0000492257979788e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.000151125934548e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0004482556836947e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0012845564120607e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0035564862063956e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0095132661474465e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0245854825144376e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0613858673186631e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.1480807575424033e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.3451194451745266e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.7771069670883547e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,2.690568398777545e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,4.5532458831930875e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,8.215365697832432e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0001515572132176
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00027831579062952063
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0005013613935372803
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0008793534871102302
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0014960463013516047
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0024641937892546147
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0039258489886702256
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00604647753543214
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.009000457931395943
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0129466136617774
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.01799456653726653
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.024165715849841285
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.03135587666701343
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.03930900001874365
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0476117752870158
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.05571643561431789
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.06299369900797401
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.06881048915825044
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.07261983668709056
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.07404549166504651
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.07294316166460653
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.06942457796272535
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.06383883316059856
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.056715305425652215
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.04868108788864962
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.04037072735810368
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.03234608857582863
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0250397526780023
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.018728291306581983
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.013534350458784249
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.009450765310014049
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.006377054361555085
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.004158685229404352
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0026216981615369795
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00159845915673029
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00094340407511215
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.0005399121822300526
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00030065559389267927
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00016402600056162432
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,8.885876341151464e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.9007350929140944e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.8641614524258705e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.860718544413942e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.3839541515234256e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.165477193431709e-05
