Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0332835540721044e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0575868598779253e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0983481995464592e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.1657901569333865e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.2758674017489066e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.4530971592507635e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.734567326572903e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,2.1754960871081136e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,2.8567784264732745e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,3.8949981339720113e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,5.455390840831363e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,7.768191532262767e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.00011148661932788623
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00016020840833353542
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00022944668039507623
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00032645582922708084
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00046044990249387627
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0006428914191913518
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0008877305827120895
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00121155198952855
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0016335782173639948
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0021754750190687592
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0028609030794602853
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.003714768207287294
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.004762136885315431
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.006026808038519713
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.007529564393191247
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.009286166227405185
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.011305193499242536
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.013585884703282116
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.016116156681628382
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.01887101286171365
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02181155223590773
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.02488477340697256
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.02802432506944013
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.031152287318265005
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03418198157700038
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0370217084848375
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.039579213234517685
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.041766588564006536
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.04350525873012776
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.04473065334255229
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.045396184452933384
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.04547618564082698
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0449675546471244
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.04388995300744763
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.04228454477755298
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.04021138713892819
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.037745703456695985
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.03497336106390346
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.031985932086988286
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.02887573122768365
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0257312000479638
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.02263294833758108
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0196506787975302
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.016841123076763147
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.014247017248587875
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.011897054109124854
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.009806676808253973
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00797952863174247
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.006409349097909264
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0050821055512164795
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0039781682311152144
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.003074369858856647
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0023458319850698287
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0017674838103178
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0013152400103563205
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0009668387079612241
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0007023670745021813
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0005045194649286735
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00035864198650724675
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0002526192730806246
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0001766557183366497
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00012299636050333741
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,8.562371429450533e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.995751939817652e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.2575646249516986e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,3.096691466609429e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.33206472608468e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.8353441613100088e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.5170765800861025e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.3159319928953246e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.1905380249875805e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.1134276735026019e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0666508515663337e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0386582057919504e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0221323228974228e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0125072437763116e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0069766276465405e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0038413049643267e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0020876675626867e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.001119936018187e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0005930269004339e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0003099594550396e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0001599133407894e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000814355093256e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000409347601931e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000203104711044e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000099471131133e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000048086528907e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000022945583934e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000010807471845e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000005024564482e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000002305802195e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000001044467632e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000467000383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.000000020610513e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000089786218e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000038608227e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000016386997e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000006865437e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000002839135e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.000000000115892e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000466953e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000185713e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000072903e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000028253e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000010806e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000408e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000152e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000056e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000000204e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000000074e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.5855280212355667
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0037106978215865577
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.004376515632230921
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.005128616941966817
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0059712379289200606
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.006907417235949493
