Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0025906425613968e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0011807756053388e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000527216321537e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0002306066993859e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000988135703963e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000414784827983e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000170565319307e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.000006871003971e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000027115103478e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000010482477319e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.000000396988746e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000001472834872e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000535292946e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.000000019058582e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000066473912e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000022712947e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.0000000007602516e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.0000000002492888e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000800774e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000251988e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000077679e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.000000000002346e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000694e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000002013e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000572e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1.000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,4.629005988492759
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.0005264237887037e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0010449827552447e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0020435239027977e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.0039368358022341e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0074715698769445e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.0139692601294027e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.0257295344469637e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.0466860824646038e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.0834526090227182e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,1.1469566983043945e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,1.2549387397300375e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.4356916776650347e-05
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,1.7335330318862086e-05
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,2.216625928312595e-05
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,2.9878858453962678e-05
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,4.1997997212278164e-05
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,6.074007821798314e-05
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,8.926408484501333e-05
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00013198284227234152
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.00019493453872989136
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00028620675118949494
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00041639422899098367
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0005990575894965442
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0008511335597307629
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0011932299314023035
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0016497223442010552
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.002248558579173989
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0030206730409802784
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00399892347827905
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005216487112442466
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0067046961658248005
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.008490352929926984
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.01059263855549875
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.013019810808490451
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.01576596400562776
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.01880818677110565
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.022104486970839842
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.025592846474734844
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.029191713455431256
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.03280213505860575
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0363115844151527
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.039599357035621535
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.04254322344743866
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.04502685265164984
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.04694739034640814
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.048222508975532485
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.048796257863928175
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.048643134596400746
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.04776996493033227
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0462153981891717
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.04404707010437084
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.04135672324686258
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.038253775401274566
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.03485796341342883
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.03129174896474498
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.02767315003194604
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.024109565860425338
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.020693012159798296
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.01749700107537828
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.014575113306320409
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.011961141254176669
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.009670550447974291
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0077029223231110016
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0060450073466973295
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.004674028979476832
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0035609263000746633
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.002673293678017244
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0019778565608965467
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0014424016124921044
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.0010371482833701083
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.0007356019970887692
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000514964416178259
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.0003561944191985684
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00024381713304454623
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00016557133584135244
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00011197173576273724
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.584564015298431e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.1886224666461044e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.624897762608936e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,2.6205056472248604e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.985565939657601e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.5904971486850027e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.348535407853976e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.202662308826938e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.116090330744392e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0655112810907409e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0364194277276007e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.019945600842826e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0107611357781043e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.005719605563714e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0029948221050944e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.001544802492182e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0007850040078363e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0003929775746236e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0001938030658804e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000941565418624e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000450647885124e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000212481515993e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000098696546505e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000045162683383e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000020358908984e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000904120351e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.000000395544154e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000001704749913e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000723807976e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000302749222e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000124749753e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000050639957e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000000002025088e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000007977955e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000003096252e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.00000000011838e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.000000000044588e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000165443e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000060477e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000021778e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000007726e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.00000000000027e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000933e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000316e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000108e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.351967121576976
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,3.5269732939766636e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.929079867033455e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.028034483743874e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0001012547050451568
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00014631054989752224
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00021090851350454964
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0003021876647381343
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0004292953836137091
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0006037080682642853
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0008395078251278122
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0011535698326536575
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0015656058206892373
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00209800288936195
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.002775395791432193
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0036239169359216436
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.004670083531987463
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.005939306534079474
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.007454041253640875
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.009231643012360966
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.01128203962688455
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.01360538073415007
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.016189865546265753
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.019009978466736
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.022025369332828518
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.025180596574354345
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.028405904623977782
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.031619132362149346
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03472875217318011
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.037637928230320514
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.04024937000068162
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.042470656510761255
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04421963235625873
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04542943928197201
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04605275477408116
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.04606486333322956
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.04546528261593938
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.044277795316394884
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.04254888385137998
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.04034471144829368
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.03774692291010488
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.034847636342007896
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0317440531365548
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.02853312296910778
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.025306665052363758
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.02214727361689517
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.019125235901836502
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.016296578524573658
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.013702246828800193
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.011368323870229194
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.009307120135431527
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0075189170060317
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.005994127415264833
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.004715643548023593
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0036611685936691705
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0028053707356323052
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0021217456485713203
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0015841222878230936
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0011677905345202535
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0008502648330644673
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0006117236029338777
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0004351797509851228
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0003064440689404401
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0002139424463989208
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0001484417721610664
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00010273023102916928
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.128725922605555e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.996812038815871e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.571887194294253e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.632994694453583e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,2.0230863677037987e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.6324620748667503e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.3857903369907653e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.2322003494864105e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.1379015218731905e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0808108947754878e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0467267352551537e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0266597226989284e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0150086103819881e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0083371958931073e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0045697684472767e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0024715138578509e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0013189446530065e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0006945200050577e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000360859060706e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000185005711184e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000935895422107e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000467158415724e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000023008891566e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000111820617016e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000053621966589e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000025372207679e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000011845910413e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000005457243053e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000002480691827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000001112671596e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000492442867e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000215049964e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000009266539e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000039399474e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000016529432e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000006842584e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002794967e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001126494e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000447997e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000175799e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.000000000006807e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000026005e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000009804e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000003646e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000001339e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000484e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000174e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000062e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
