Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.1500343027144737
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.00078524129964e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.002137578510944e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.005633931061248e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0143771066414776e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0355223731177127e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.084977306487103e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.1968223725908635e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.4413838882497256e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.9583607121221307e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,3.0147076660043684e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,5.100771667442382e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,9.081456685614124e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00016419994642901536
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00029487170051065734
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0005195477699673021
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0008924518428396113
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0014896794268060116
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.002412231008123548
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0037860037210254572
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0057567270563308355
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.008477968611665054
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.012091154002568006
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.01669814687293935
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.022329184289681867
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.028911410264813458
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.03624516670935108
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.04399575029918645
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.05170687092068515
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.05883839798004824
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.06482571234328803
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.06915234216577093
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.07142318247583829
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.07142397382253525
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.06915464074014538
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0648293036155756
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.058842961373405424
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.05171202693866589
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.044001112180034316
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.03625038695449269
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.028916214589922468
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.02233338917491334
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.016701660805595042
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.012093965671923886
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.008480127093611897
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.005758319289757429
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.003787133639600721
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.002413003099229626
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0014901878085250954
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0008927745958955947
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.0005197454319608499
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00029498852289516205
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00016426660080656267
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,9.08512915484984e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.1027261127275e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.0157125567312146e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.9588599711862062e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.4416236149832816e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.1969336362563782e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.085027228532214e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.035544029355517e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0143861904822566e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0056376156711656e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0021390238997916e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0007857896792332e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0002794907992676e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000962496641737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000320923442427e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000103603439396e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000032383025094e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000009800114986e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000002871543758e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000814648415e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000223766729e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000059510186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.000000001532349e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000003820274e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000922152e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000215516e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000048768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000000000010684e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000000000002267e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000467e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000092e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.9596841282634085
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,2.342404077903336e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.3327049488977316e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.977304546740237e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.653809620363149e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00011922055587906668
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0001859101433310619
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00028799044604594547
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0004410437439765418
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0006657907855612485
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0009889528205961468
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0014438730491443158
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0020706874669858934
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0029158021822469392
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.004030429485551343
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.005467972475939245
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.007280139112028449
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00951181540186625
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.012194927363444626
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.015341752096067812
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.01893836579293796
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.022939096384814586
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.027262932945023875
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0317927918302069
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03637832731923788
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.04084260606164895
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.044992476164755976
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04863192019781954
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.05157717520464576
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.05367202602162282
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.05480151099096433
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.054902369342705794
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.05396890954726398
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.05205354125615352
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.04926190166302065
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.04574320682327127
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.04167705394200027
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.037258297080552616
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.03268176058870473
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0281284347576422
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0237544564932711
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.01968368948998035
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0160041763486572
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.012768230249693008
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.009995538240070266
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.007678404451901978
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0057881795130925295
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.004281983214475163
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.003108992556061699
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0022157892532799
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0015504939176195884
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.0010656220356207722
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0007197565265290548
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00047823387504353215
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00031308800810561887
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00020249841808544562
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00012996044393573378
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.33502252132991e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,5.400655047066678e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.590512488538553e-05
