Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000140234e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000036293e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000009147e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000002244e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000538e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000126e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.6008079580721675
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,7.883468286933599e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00012413327675185956
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00019552738542736567
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0003056613330832692
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0004719253594016514
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0007175218365773611
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0010724259240289225
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0015740413780828632
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.002267296384351334
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0032038881389198338
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0044403861973103965
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.006034960963155371
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.008042628052022065
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.010509094529993586
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.01346354707018598
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.01691100488665242
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.020825124856667803
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.02514253415571824
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.029759817835440218
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03453415902088608
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03928829920432757
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.043819975266973586
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04791536021588815
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.05136538394140552
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0539832560930398
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.05562116914916255
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.056184110019668144
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.055638985981643865
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.05401784578147797
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.05141475982028023
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.04797678183736958
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.043890199946162514
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0393638641292859
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.034611659977369744
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.029836153905655624
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02521509525980924
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02089190905328821
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.016970662997421868
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013515361644433878
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.010552907095945032
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00807873234071313
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0060639803484799385
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.004463151524543055
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.003221328303238717
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.002280349454277313
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0015835896117943973
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0010792543324229288
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0007222973449483733
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00047519217479056417
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00030784769531137747
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000196959206208226
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00012505095690653047
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,7.941037376704883e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,5.105341591379421e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.3804824465707765e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,2.3532294349744426e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.754168964686483e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.4120563823629534e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.2207168057704475e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.1159057356078723e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0596712617389756e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.030117317173017e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.014902465066198e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0072292078322521e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0034380649480773e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0016029803957393e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0007327116783155e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.000328343772999e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0001442498012061e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0000621287234716e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000262337518292e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000108597330407e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000044072598907e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000017535128024e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000006839746235e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000002615542647e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000000098056049e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000000360394161e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000000129858944e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000000004587296e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000000015886653e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.000000000539385e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.000000000179538e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000585877e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000187432e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000058788e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000018075e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000005447e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001614e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000000467e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000000000133e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000038e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.9818850482389965
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00011952634469625207
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00017325160332785875
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00025004027643280296
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0003581758005154836
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0005081967027860288
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0007132195187697794
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0009891940953007082
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0013550376984561238
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00183258557755784
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0024462912383537237
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.003222612013013737
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0041890267994862075
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.005372654715761807
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00679847644521136
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.008487203278024862
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.010452889460313298
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.012700436668223458
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.015223188722943532
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.01800085242414955
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.020997998815871104
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.024163391591499387
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02743035136596361
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0307182954379625
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0339354960435364
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03698298411998226
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.039759402388449314
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04216649590201012
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.044114835559907736
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.04552931430983684
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.04635394681401648
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.04655554549184904
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.04612593658417682
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0450825100027449
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.04346705141373921
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.041342965875768765
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0387911501267024
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.035904887915982515
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.03278421662950176
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.029530237006878342
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0262398110150649
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.023001022405766958
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.019889671763780217
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.01696695765877242
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0142783733162432
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.011853738041406284
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.009708195269381062
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00784395110990588
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.006252500576343754
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.004917091170359993
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0038151997921978147
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.002920841803640704
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0022065826246365503
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0016451751787165778
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0012107948865373696
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0008798836641876447
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0006316433928260798
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0004482372307500543
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00031476495132275585
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00021907811326035717
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0001514946194892815
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00010446242282576049
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,7.221083590341261e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,5.041669479761029e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,3.590259972542926e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.637622194319637e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,2.0213436152841028e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.6283734727293125e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.3813744625287411e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.2283353624126234e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.1348598105330435e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0785741543900231e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0451611183561516e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0256057477000994e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0143218142711085e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0079021708358602e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0043011302362123e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0023094394126371e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0012232588174887e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0006391722892591e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0003294619944678e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.000167525340647e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000840317673717e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000415809385153e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000202970479986e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000097737060132e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000046427304083e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000021755820257e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000010056926116e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000004586093016e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000002063042903e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000915506565e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.00000004007767e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000173073777e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000073730619e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000030985056e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000012845308e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000005253208e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.00000000021193e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000843429e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000331123e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.000000000012824e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000048997e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000018466e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000006863e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000002518e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000912e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000326e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000116e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000004e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000000014e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
