Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.2701858718689467
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.013200141879161471
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.016396053919681186
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02000756491248144
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02398494799449884
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.02824683755753313
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0326802351222721
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03714353439837937
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04147275336236275
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04549077033791677
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04901893992273627
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05189007896128444
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05396153072914129
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05512689413374433
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05532507755266295
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05454560524675458
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.052829534831608835
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05026587397187297
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04698393156914543
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04314251823591258
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03891725052767415
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.034487366960066226
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030023418514342808
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.025676973373248133
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02157312393222371
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.017806168981738608
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.014438433622244218
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.011501842727281266
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.009001620830286468
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.006921369605253962
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.005228769021118321
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.003881237853726618
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0028310413941848
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002029514077220059
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0014302412878202616
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0009911947277331855
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0006759261985417088
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0004539916669403661
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0003008046591005927
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00019711375935357395
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00012827362601161417
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,8.344257944198756e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,5.480079852444044e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.6847349164722886e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.580501419722677e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.914042085455947e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.5192964070334321e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.2898292853856485e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.158908466736784e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0855913017514335e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0452887202645405e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0235411833155575e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0120211039470646e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0060302905662084e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.002971734103542e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0014386643456143e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0006842059333647e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0003196627375915e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.000146715168202e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000661509126499e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000293004633183e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000127494355606e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000054498588176e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000022885339959e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.000000944076762e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000003825912829e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000000152314292e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.000000059569515e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000228868117e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000086382218e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000032028842e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000011666375e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000004174538e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000001467436e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000506745e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000171908e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.000000000005729e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000018758e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000006032e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000001907e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000592e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000000000018e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000057e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.1211628022727411
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.020366157021780608
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0239932896878013
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02783745711075471
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0318072893428709
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.035791495114757266
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03966323975791768
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0432863551618213
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.046523014245332166
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0492422972157007
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.05132892196908898
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.052691333157814206
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.053268360928833566
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05303377504339999
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.051998262102902176
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05020861827253738
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.047744242447405084
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04471129592441825
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.041235126879366216
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03745171179111865
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03349892438292578
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.029508403343120236
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02559866497571657
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02186991932282472
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.018400828276653527
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01524722327809604
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0124426063148971
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.010000111599899166
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00791551752453212
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0061708704921015
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.00473830694106661
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.003583724346891283
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.002670040496528781
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.001959877167152694
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0014175961393981984
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.001010692599842617
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0007106080405462963
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000493060308202362
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00033800419557997283
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0002293356629135808
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00015444114157150697
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00010367514642243952
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,6.982871248809555e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.76310850728675e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.330964359822105e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.4219238320670168e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.854218240975148e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.5053743047380432e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.2944484554266604e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.1689496171703927e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.0954678080931908e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0531261689079578e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0291146687887953e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0157132860620835e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0083516827344555e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0043715229902373e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0022534262726207e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0011439465899477e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0005718998076905e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0002815697277196e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0001365223574839e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.000065188862842e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000306545425233e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.000014196068333e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000064743046435e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000029078365334e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000012861708256e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000005602464684e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.000000240331894e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.00000010153026e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.000000042240728e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000173068927e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000069832665e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000027749166e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000010859082e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000000418493e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000000158831e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000593654e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000218517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000079214e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000028278e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000009945e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000003443e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000001176e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000397e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000133e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000045e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
