Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0000707519707747e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0000365409938557e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0000186509698618e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.00000940809592e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0000046900913763e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0000023106816896e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.000001125066499e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0000005413716561e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.0000002574495202e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000001209951357e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000000561982753e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000000257962938e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.000000011702291e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000000052464281e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000000023245338e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000000010178579e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000000004404713e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.000000000188377e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000000000796193e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000332573e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.000000000013729e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.000000000005601e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000022583e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000009e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000003543e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000138e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000533e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000000000202e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000000077e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.3508410549564551
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0034794952711558807
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.005370200589890092
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.008018907482844116
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.011582921405529554
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.016182986460053936
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0218682271330944
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.028580453783451417
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.036125766329605166
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.04416237024498221
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.05221218767139632
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.059699903489924974
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06601708320081
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07060235975873426
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07302336252116713
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07304389990409338
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07066194570755059
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06610996863517386
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05981753079937474
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.052344488525450115
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04429917473209252
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.03625805298365718
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.02870123696493853
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.02197298439953233
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.016269640012290226
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.011651474506077343
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.008070881727282556
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.005408021363011926
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.003505941375469812
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0021996322237070455
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0013363425507983981
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0007869941012017385
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0004502072928593356
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00025119829690411767
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00013781114720460267
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,7.549991273129799e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.246311588126589e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.5560271664553008e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.7213094803769157e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.3233728824758576e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.1402048534371758e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0587895302392004e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0238404486707204e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.009349886765402e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0035463024358665e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0013008364027684e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0004614738386044e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0001583248121845e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000525325363665e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000168571926638e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.000005231420422e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000001570115094e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000004557438808e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000001279345061e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000347321795e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.00000000911914e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000023155447e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000005686304e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000000135047e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000310184e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000068902e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000014802e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000003076e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000619e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000121e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
