Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.70319923170127
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.013312899408651095
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.014884605706714784
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.016530034995781904
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.01823396233005293
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.01997829575417387
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.02174229228192244
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.02350288861284253
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0252351435990588
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.026912783724329387
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.028508837089616056
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.029996335973933287
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03134906332106688
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03254231483485257
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.033553646041261084
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.034363572912722413
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03495619557149953
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.035319717207610755
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.035446834560975936
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03533498191400272
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03498641720810773
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.03440814624661888
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.033611688538297414
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03261269571370864
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0314304401698984
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03008719727416277
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02860754876783767
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.027017637736079788
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.025344406540408856
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.02361484845316675
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.021855301502914308
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.02009080944974156
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.01834457014861768
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.01663748616780698
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.014987826772531238
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.013411004622448056
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.01191946509742666
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.010522681342174992
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00922724412415505
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.008037032574595484
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00695344989650927
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00597570717081214
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.005101138402072622
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.004325530797549022
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0036434558085392077
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0030485885020436754
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0025340051876374284
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.002092451721022035
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0017165773821620847
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.001399131548741047
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0011331224525751712
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0009119390481165141
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0007294384006406255
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000580002008277726
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00045856512192814295
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0003606234540880543
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00028222171823179005
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00021992826833879561
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00017079976927833959
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00013233937700168278
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0001024513917361192
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,7.939480942144959e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,6.173767005981511e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,4.8313611558837564e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.818160102478386e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.0589442050452315e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.494134999539037e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.0769646431265217e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.7710444182117345e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.5483068794635882e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.3872882648032736e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.2717135682459465e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.1893453566860447e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.1310582420841925e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.09010323062108e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0615294074253509e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0417341379943787e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0281168399206557e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0188151599344521e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0125059205621553e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0082563816988608e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0054141490141342e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.003526444005798e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.00228144564036e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0014660527731951e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0009357405020324e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.000593236135139e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0003735649414219e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0002336527901828e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.000145158401482e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000895735378817e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000549014259037e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000334236492996e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000202111233617e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000121392927609e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000007242069082e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000042913929808e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000002525807539e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.000001476619398e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000008574389914e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000004945431987e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000002833163147e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000001612149378e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000911182395e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000511530707e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000285236067e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000157980512e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000086909835e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000047489842e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.000000002577501e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000013895153e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000007440364e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000000000395723e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000002090522e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000001096947e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000571718e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000295968e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000152189e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000077726e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.000000000003943e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000019867e-05
