Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000167951265468e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.000006048229342e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000021227384627e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000007260858873e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000002420487089e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000786395128e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000249001594e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000076839887e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000023109714e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000006773696e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001934997e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000538714e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000146173e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000038654e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000009962e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000002505e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000614e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000148e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.12191923597494
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.7653841563932763e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.337733081695895e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.2959673303612456e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.869618751629406e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,7.404377034401905e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00011408588565153077
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00017611659867547715
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00027033973362042805
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00041065827785894863
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0006154998245192282
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0009085870615982569
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0013195212140582188
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0018840067610230832
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002643516272927128
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0036441855477418665
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.004934752682958804
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.006563419842653022
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00857362804762409
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.010998890297485577
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.01385701356222538
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.017144231688333424
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.02082993601481253
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.024852790882352118
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0291190220194452
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03350354246647457
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03785432731275015
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.04200008312815486
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04576082360539216
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0489605230431239
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.05144064779309705
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.05307313321336581
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.05377133240455758
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.05349763490622152
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.052266823128769055
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.05014474967498066
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.04724250024846348
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.04370676217977352
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0397075604168806
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.035424785562265436
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.031034990158672383
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.026699775832044463
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02255677535247048
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.018713814520031968
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.01524639328551149
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.012198223213456628
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00958425217288892
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.007395426198078065
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.005604386935681611
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0041713637269428965
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0030496605796554678
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.002190322533132052
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0015457574571693074
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0010722598338693179
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0007315146032805652
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0004912444440330062
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00032520461646278923
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00021273356072701584
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0001380456899890104
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,8.941645901661785e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,5.836846568418794e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,3.892812871058165e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.6989656912905e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.9798398866176567e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.5549218913221792e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.3086134424710073e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.1685404146163878e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0903856560793496e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0475993705163882e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0246155272080376e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0125003827824189e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.006233668741721e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.003052603275672e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0014679229132816e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0006931741699564e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0003214309784634e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0001463657044817e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000065448117946e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000287383106494e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000123917186839e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000052469641136e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000021816791445e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000008907993755e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.000000357170158e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000001406295754e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000543731387e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000206442152e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000076969487e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000028180264e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000010131594e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000003576982e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000001240116e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000422198e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000141147e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000046339e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000014939e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000473e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000001473e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000045e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000136e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000000000000004e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.510357332937476
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,2.0403025493490234e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.6681057653832376e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.6385262130290216e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.11692686426831e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.336636577697471e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00010620958847582836
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00015409596612843703
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000222891929680908
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00032027049810135286
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0004560624612914624
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0006425935784886798
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0008949684557766076
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0012312503793565752
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0016724766016752446
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0022424424942725178
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.002967187956752933
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.003874127840500658
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.004990786801974616
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.006343128909208208
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.007953513037901419
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.00983835435816296
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.012005625791131572
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.014452385105426022
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.017162555859078662
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.020105215713177443
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02323364647699601
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.026485371342167763
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.029783344168723663
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03303836568267366
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03615268894667035
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.039024652671373575
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.04155406020093628
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.04364792002154522
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.04522609516096447
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04622638532865238
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.04660859322546771
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.046357204632671685
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.04548243324111933
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.044019532151933036
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.04202643673202794
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.039579958481866885
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.03677087834703826
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0336983758603153
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.030464268834843062
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.02716752509732988
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.02389944779147061
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.020739839600718426
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01775433309633252
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.014992950002720247
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.012489836288354672
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.01026402460805538
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.008321008596652352
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0066548780784458725
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.005250759270494136
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00408732485631576
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0031391784262431496
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00237896829902036
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0017791395032032797
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0013132832688466766
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0009570861138184351
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0006889128475550988
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0004900787627648368
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0003448766534356441
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00024042582784781724
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00016640525875229412
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00011472381500325812
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,7.916931386925707e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,5.506666176458845e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.896484579555793e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,2.8363732628258826e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,2.148483103447519e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.7085364036463253e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.4311949204490145e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.2588564630446375e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.1532915792729735e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0895470933349327e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0516010569411791e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.029331860470573e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0164472969155136e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0090975272248927e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0049639352092527e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0026717926688122e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0014185783010537e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0007429811238402e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0003838629151172e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0001956358506488e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000983545913132e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.000048776961425e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000238621051774e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000115153376835e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.000005481740966e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.00000257415237e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.000001192405306e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000005448631776e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000002455980573e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000001092034365e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000478984644e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000207243435e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000000008845327e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000037240963e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.000000001546685e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000006336607e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000002560858e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001020913e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000401481e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000155746e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.00000000000596e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000022498e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000008376e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000003076e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000001117e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.00000000000004e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000014e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000005e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
