Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.0839353844965962
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.02680320866905298
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.028411722290820743
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.029947514136988613
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03138891365188889
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.032714776185400064
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03390499449609218
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.034941003567615495
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.035806261126016765
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03648668652642608
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.03697104175809389
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.037251240168480665
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03732257105683438
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.037183831421005314
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.036837359708654524
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03628897024965273
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0355477909386788
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.034626010500066084
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.033538545112987685
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.032302637135654184
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03093740100326081
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.029463332984242495
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02790180230391076
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02627454116969015
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02460315048820849
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02290863662244765
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02121099250272853
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.019528833910801853
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.017879098951312806
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.016276815766275616
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.01473494059032834
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.01326426543039716
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.01187339210694542
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.010568767214440224
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.009354770816846278
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.008233850430712274
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.007206691075174306
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.006272411869291839
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00542877979359176
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0046724317471315965
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0039990968534482285
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0034038120207416987
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0028811249639148447
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.002425280171876666
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0020303845829040094
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0016905509537935473
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0014000180268096498
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0011532475766048787
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0009449992347103287
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0007703846312263938
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0006249028619821492
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0005044595934882236
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00040537227309110727
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00032436393816180387
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00025854803894832063
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00020540652884856565
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00016276325670248846
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00012875443989545456
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00010179772365998083
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,8.056105691510318e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,6.393235093141695e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,5.099064340328705e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,4.0979273418577176e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.3281385882747504e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.73979284229373e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.2928179082752985e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.9552747268308774e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.7018920537114375e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.5128182501107156e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.3725698681901585e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.2691553972498836e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.1933523998328436e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.1381170041510367e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0981060615866924e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.069294001718022e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.048668342138401e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0339897970535637e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0236048747067094e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.016300688063365e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0111933809042231e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0076430682547732e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0051894974416883e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0035037569759205e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.002352305682631e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.00157037961494e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0010424774019384e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0006881446833473e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0004516936417579e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0002948216040597e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0001913487992483e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0001234932689496e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000792523121547e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000505745124867e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000320924281643e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000202499781746e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000012705672307e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000079272371381e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000049180977783e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000030340558908e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000001861234541e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000011353499354e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.000000688667336e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000004153749851e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000002491278625e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000001485782962e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000881129124e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000519606824e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000304692136e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000177663722e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000103011894e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000059391884e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000034050065e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000019411536e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000000001100406e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000006202933e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000003476905e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000001937933e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.000000000107408e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000000059195e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000324403e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000176782e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000095797e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000051616e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000027656e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000014737e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000007809e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000004114e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000002156e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000001122e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000584e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.00000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000000155e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.4463493274416857
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.01987240097308111
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.021149587797824783
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.02240871131412147
