Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.9107242666930012
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.01897263884212729
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.02530170732068461
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.03263313147171939
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.04070502037852991
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.049103615776422416
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0572865556342203
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.06463445487196362
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.07052556938485245
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0744217068395554
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.07594913412038219
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.07495767078607844
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.07154503024291327
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06604094532251108
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.058954649504954965
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.050897297780283735
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04249567421381949
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.034313921087441475
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.02679632536646399
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02023789264477321
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.014782577102680178
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.010443499889800523
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.007136427829099956
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0047174085509199964
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.003017184107753684
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0018678312696610675
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0011199940330668867
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0006513618822028376
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00036838825705284536
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0002036745351386777
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0001112183837948904
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,6.115809919840993e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,3.500561418274479e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.1820307577436693e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.5403661726795095e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.2388997282101334e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.1021436287144736e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0422352465908947e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0168891157063814e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0065314094910465e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0024427276032627e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.000883509639399e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0003090406932712e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0001045413662754e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000342002120725e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000108202563877e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000033106588376e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000009796240346e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000002803319252e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000775807213e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000000207636257e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.000000005374285e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000013452603e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000003256568e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000762402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000172613e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000037795e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000008004e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000000000164e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000326e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000000063e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.8765453985291959
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.028602977712201525
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.033897858613279284
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.03935612652650077
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.04476411349642294
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.049879733870534564
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.05444951648959828
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0582289790219351
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.061004128123402786
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.06261147807095918
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0629539892463119
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.06201076637144061
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05983916867353576
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05656903565258355
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05238983676277917
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04753251345129332
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04224843134068439
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03678809891704316
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03138212156028762
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.026226313316299626
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.02147211241692713
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.01722259811889788
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.013533637141572285
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.010419112613596218
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.007858867933981276
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.005807936481774518
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.004205782833459377
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.002984580094070575
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0020759102473673838
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.001415627837168273
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0009469196896992805
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0006217972202670626
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00040136839381409547
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0002552658696093476
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00016057802684876077
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00010056475225074712
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,6.336173255694855e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,4.080163409153066e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.7417696140158192e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.964896607071756e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,1.523653445855131e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,1.2784070760258584e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.145007241043048e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.073989863653515e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0369851923281272e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0181115931086514e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.008688774802861e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0040835092777763e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.001880103115289e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0008480137779178e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0003747117095548e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0001622051870696e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000687868351967e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000285771579922e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000116307001728e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000004637306503e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000018113353376e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000006931145813e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000002598270292e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000954194122e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.000000034329088e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000120993187e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000004177656e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000014131153e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000004682692e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000001520152e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000048345e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000150622e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000045973e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000013746e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000004028e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000001156e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000326e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000009e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.8633963490302048
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.032202370913673194
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.03635966488089317
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.04044551884819672
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.04432398326631184
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.04785468713707166
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.05090109659381968
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.05333919886622469
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.05506584980269685
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.056006004763688964
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.056118127286279886
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05539723251983112
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.053875254770130304
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05161870139909513
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04872383319810138
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04530985778163605
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.041510806138168516
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0374668617010276
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03331591754748419
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.029186055610277494
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.025189489107280225
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.021418311256260755
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.017942179072515434
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.014807858980759368
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.012040394305429393
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0096455386975586
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.007613040403162089
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.005920357586614542
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00453642549736305
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.003425168658225313
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.002548540498577804
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.001868964930435229
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0013511379683140295
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0009632150247469133
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0006774572594705557
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0004704380470066396
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00032292056503328115
