Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.04669415381007065
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.04689800497284277
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.04645694803678355
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.04538908921915349
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.043737790399722094
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.041568747946307286
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.03896565778673605
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.036024865225477085
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0328494753819015
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.02954342342458825
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.026205973244610454
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02292703611639291
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.01978359000078376
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.016837351456421956
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.014133722330825318
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.011701917465421846
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.009556088929715269
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.007697203454541723
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0061154044656376895
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.004792595702276907
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.003705013787699287
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.002825604314876387
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.002126071537378823
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0015785278493594245
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0011567197361378322
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0008368476665748582
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0005980264856635753
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0004224501209910814
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0002953311242699527
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00020468389418402808
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00014101290198047443
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,9.695634423904542e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,6.692350645780565e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,4.675235566888645e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,3.340355769157853e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,2.4698795490417183e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.9105101216593606e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.5562768327861214e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.3351971623361105e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.199210790241535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.1167692653638117e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0675067814376615e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.03849190644603e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0216468449074582e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0120066805064135e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0065683224960676e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0035439627323055e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0018859361680964e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0009898468316558e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0005124035972763e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0002616131123133e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0001317376796393e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000654280047844e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000320494446561e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000154839052535e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000073780852092e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000034674482865e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000016072353791e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000007347712236e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.000000331304977e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000001473353453e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000646232948e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.00000002795596e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.00000001192787e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000050194316e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000020832885e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000008528005e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000003443093e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001371047e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.000000000053847e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000000000020858e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000079688e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000030026e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.000000000001116e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000004089e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000148e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000528e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000184e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000063e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.3492970984045736
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.02036985989339589
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0221990444206714
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.024032971145435164
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.02584682509767048
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.02761424519865317
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.02930792838931477
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.030900309199229564
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.032364292189453615
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03367401073593794
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.034805582846009264
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.03573783335535094
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03645295209066681
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03693705945862718
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03718065438251005
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03717892439464494
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03693190374700837
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.036444472283454016
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.035726195125448584
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0347910105285132
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.033656780138740926
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.03234472191878233
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.030878750880914407
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02928475620419426
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.027589845165200952
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02582158452674192
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02400726866246833
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02217324090253927
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.020344290604221715
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01854314358135885
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.016790058104910587
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.015102533061476532
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.01349512936239969
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.01197940063158979
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.010563924811255156
