Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.002349221332900047
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.003250033229072891
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.004418079083879541
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.005900756287626298
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00774240331503997
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.009979645272506832
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.012636025979916985
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.01571635524328268
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.019201367337893068
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.023043407196075786
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0271639001859653
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03145329237677792
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03577395795458762
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03996626658887165
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.04385761677505797
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.04727382324852774
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.05005186310281853
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.052052704365577684
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.05317281964682535
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.05335305966853398
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.052583828344220034
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.05090592924406316
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.048406979529063365
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.04521382999168713
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.041481903816192885
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03738270021311657
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.03309085658977907
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0287721125107396
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.02457329250258949
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.02061507235118163
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.01698788050527664
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.013750880609957716
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.010933641146027429
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00853986284295288
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.006552420229338389
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.004938974700838826
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0036575101312644014
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.002661295834649701
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0019029608717532774
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.001337537657658518
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0009244791889100976
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0006287604812682106
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000421237845745714
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0002784635613880788
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00018214697028855407
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00011842643661300708
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,7.707995326369759e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.076355786396911e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.4331740630222794e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,2.426579697801757e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.8215626077129326e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.4647367913291916e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.2582231712825882e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.1409305447351953e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0755504082684102e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0397823345606903e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.020576214566891e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0104535177150336e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0052165239289714e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0025569469231704e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0012310735121622e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.000582194403002e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0002704418073797e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0001233960898967e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000553032598629e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000243456755451e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000105272440934e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000004471253786e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000018653731172e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000007644056199e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000003076832072e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000001216481423e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000472420716e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000180208037e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000067521352e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.00000000248502e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000008983392e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000000000318987e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001112567e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000381157e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000128264e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000042397e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000013763e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000439e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001376e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000424e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000128e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000038e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.132238471179063
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0321965443132001e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.056855629217577e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0990120276108077e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.1700406330490393e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.2879835936527464e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.4809866863352949e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.792225174065434e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.286810205895877e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.06124981468067e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,4.256094774454203e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,6.0724026391103173e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,8.792569371296238e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0001280586762405432
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0001863865298607684
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0002698861874100664
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00038761675382451954
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0005510900973687979
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0007746068632898799
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0010755088787749872
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0014742870743792481
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.001994475124388132
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.002662255536956988
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0035057095816841497
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0045536576362073715
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.005834063879073495
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.007372019006668591
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.009187365191233069
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.011292085014863259
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.013687634590413243
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.01636245267167082
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.019289913428532444
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02242700212221105
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.025713973286116527
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.029075196555209525
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.032421306821918794
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.035652658929489565
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03866395371309797
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.04134976700281979
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.043610593563031805
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.04535893095253237
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.04652488807012428
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.047060818380688665
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.046944549976497066
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.04618090732934186
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.04480137918230162
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.04286196444043937
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.040439401418728836
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.03762613424855385
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.03452447620617797
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.031240481987610726
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.02787803591878433
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.02453360493401768
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.021292004739371567
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.018223400383573
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.015381625980357269
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.012803779386142206
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.010510940099605045
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00850978185046727
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.006794809413695616
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.005350941250092307
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.004156180680020576
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.003184160780475576
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.002406403215714769
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0017941901644468621
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0013200041244290158
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0009585374009608492
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0006873085087723863
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00048694563445773946
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00034120851941355656
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00023682159254279038
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00016318546747431454
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00011202368644482251
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,7.700924619089302e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.34028979542545e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,3.772381536462505e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,2.7463751492913228e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.0848566675541128e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.6645955929172463e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.4015067273451873e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.2392095260211685e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.1405446730306215e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0814330278830486e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.046530428481588e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0262194631513676e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0145700423246524e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0079845070067607e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0043150484274458e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0022997123459747e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0012086808299793e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0006264696360996e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0003202128038244e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0001614089584848e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000802355532941e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000393329339875e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000190149903556e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000090653828612e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.000004262127785e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000019761370336e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000009035619259e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000004074263028e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000001811717494e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000794478536e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.000000034357704e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000146526567e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000061625278e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000000002555946e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000010454297e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000004216851e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001677382e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000658e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000000000025455e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000097113e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000036535e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000013557e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000004961e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000179e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000638e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000224e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000079e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000028e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
