Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,4.684617004910018e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.31127536866935e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0001504396953785465
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00027114551082491517
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00048007937713331797
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000829135562394523
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0013917717573801547
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.002266382852773059
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0035768530551799943
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0054682521371261575
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.008095705463750989
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.011605198544936505
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.016106609559729184
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.021641497147705385
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.02815068699870393
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.03544877986434895
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04321348441176172
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0509964455161717
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05825875492436217
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.06442907807501917
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.06897651993737945
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.07148564235058717
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.07171901720852299
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.06965427505864755
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0654876406379012
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.05960318130615357
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.05251444436348002
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.04479076533358185
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.03698284795580305
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.029560868291800244
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.022874069732064937
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.01713508650708944
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0124267506641636
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.008725234857089401
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.005931696946470539
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0039050156681453467
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.002490094267384546
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0015387029944419412
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0009221662352465881
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0005368910441787429
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0003046209254631272
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00016947856174930626
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,9.356741717349594e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,5.239040805286916e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.081585063706005e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.989502001726723e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.4553393041600464e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.202838107671351e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0874701576491853e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0365145721748873e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.014755994074995e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.00577253634589e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0021860537108107e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000801402935202e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0002844048364457e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000977054916853e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000324935319144e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000104609424678e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000003260173069e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000009835726544e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000002872553889e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000812130596e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000222269313e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000058888311e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000015103398e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.000000000374987e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000901268e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000209697e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000047231e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000010299e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000002174e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000445e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000087e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.9186337049929985
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0009338477546007492
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.001421739581652938
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0021188891744372846
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.003089625490708952
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.004406297120379455
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.006145092978267664
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.008379514070930131
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.011171545165888478
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.014561018081235706
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.018554170940513183
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.023112897207551875
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.028146524542993937
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.03350804333850553
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.03899642480024705
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04436599882656051
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04934286050820689
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.053647090937072935
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05701843446310775
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.059242218126986136
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.06017194388230334
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.05974525284210795
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05799084422211261
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05502528220498056
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05104018441030258
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.04628174870639417
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.04102565674349794
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.03555089902140235
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.030115935779016837
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.024939917121268567
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.02019062074473969
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.015979568773784182
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.012363693995764407
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.009352120661470564
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.006916198983540702
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.005000886395423123
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0035358291482505827
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002444948753606484
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0016538544787510054
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0010948804804870233
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0007099151652501495
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00045142191864839344
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0002821493910093926
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00017402340443747143
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00010663829498260661
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,6.565929208480452e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.1337985839883646e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.724842576275128e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.9280531088357785e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.4881363823318774e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.2509888962428527e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.1261574265735228e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0619892121023925e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0297758654681692e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0139816251035378e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.006417943575782e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0028799113436513e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0012633024097084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0005417270389372e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0002270903519356e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000930597402747e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000372794907456e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000145989993173e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000005588833708e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000020915308237e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000007651601316e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000273643653e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000000095667276e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000326953822e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000109233141e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000000003567528e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000011390044e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000003554907e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000001084618e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000323496e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000094321e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000026884e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000007492e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000204e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000543e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000000036e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.0087496585917024
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0016312960225588495
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0022827060781450675
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.003141379688366931
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.004250720870440863
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.005654885609293611
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.007395537442227032
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00950774627245557
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.01201523106316088
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.014925299682015954
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.01822398375158547
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.02187197566260882
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.025802020706982315
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.029918375990842974
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.034098806424480384
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03819934936926054
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.042061764551701616
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04552323332447265
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04842753280479385
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05063664199131044
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.052041589024454084
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.052571355551913
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05219882577583115
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0509430864716387
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04886780639754618
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04607588663977552
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.042701007621172286
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.038897039114850616
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.034826479029750536
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.030649122413889663
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.026512039390009425
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.022541690087615918
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.018838674327342958
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.015475259756260509
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.012495507350327265
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.009917559087150021
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.007737493494336963
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00593409651975869
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.004473927207399537
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0033161578354745204
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.002416808642821141
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0017321502635730824
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0012211892935651287
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0008472680222078592
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0005788902445382107
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000389930333632076
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0002593968433039037
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00017091237168865802
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00011204680699309182
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.360934233298373e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,4.897210742412146e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.3469204932032784e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.389166699590505e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.8082055929756886e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.4621690295985569e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.2597713960369313e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.1435136855478227e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0779303824420876e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0415941063654697e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0218206804418968e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.011251651727566e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.00570263760145e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0028408399476407e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.001391006822052e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0006694578742712e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.000316685915718e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0001472467589977e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000672936740911e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000302283357387e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000133464490987e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000057920023897e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000024706045157e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000010358317767e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000426861248e-05
