Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.6750824767420243
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.042634869011295665
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.04748907214360441
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.05199141666792065
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.05594719977413437
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.059174344125028575
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.061517221589060825
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.06285907450634297
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06313165634078931
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.06232098382666607
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.06046852570759172
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.05766768739249521
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05405600636232704
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04980396608640846
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04510169415619937
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.040144985315648835
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03512206618679396
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03020231312142032
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.02552779296656588
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.021208081353174948
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.017318391972323252
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.01390068335380928
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01096714031902303
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.008505277261084644
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.006483879537997014
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.004859069322724533
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0035799233708829485
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0025932480927876897
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0018472999497322472
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.001294401284405383
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0008925272448246475
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0006060219227755597
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00040564261997435696
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00026813721866966674
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0001755407452211298
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0001143436219602398
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,7.464480533249341e-05
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,4.936480264560368e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,3.356075738791302e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.386044386622687e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,1.8014413607317897e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,1.4554839596208277e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.2544375150489294e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.1396998454694873e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.075390639690932e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0399894704589372e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.02084877778437e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.010683714403869e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0053810950308323e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0026639482008791e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.001296246546635e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.000619949295948e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0002914281183189e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0001346522006357e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000611508053728e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.000027295913244e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000119756694286e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000051642670496e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000021888918633e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000009118987996e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000003734011953e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.000000150283564e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000000594502918e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000000023115496e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000000008834036e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000033183474e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000012251557e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000004445979e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000001585807e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000555956e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000000191574e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000000064884e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.00000000000216e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000007068e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000002274e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000072e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000224e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000067e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.6664708328304824
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.04312313415245444
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04695939978170715
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.05043492609012632
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.053424021029286436
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.055813321898611816
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.057508909641460874
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05844242934087581
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05857566147595586
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05790311794698495
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.05645241712741447
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05428240222346288
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.051479181598630734
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04815046238633811
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.044418696814649335
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0404136478554257
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0362649994257902
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.032095588161589764
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.028015729116816542
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02411896351645663
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02047939339101195
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.017150606397727676
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.014166052637438429
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.011540627232460634
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.009273145220091743
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.007349370126322766
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005745270209625493
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.004430218672987414
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0033699158673638524
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.002528882026336848
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0018724388789512375
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0013681602249442436
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0009868204946263048
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0007029043617809125
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0004947598074762955
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00034448349333786093
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00023762373917190816
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00016277602036481118
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00011113177031003159
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,7.602597196451715e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,5.251447040843748e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,3.699936318231922e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.6910834722648225e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.044651292764182e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.6364619190734362e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.3824443759465494e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.2266516632687876e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.1324781696021901e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.0763703013778473e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.043420964565873e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.0243483314984539e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.013465848437883e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.007345020546636e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.003951364419173e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0020965051402803e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0010970831761078e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.000566210548007e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0002882113853698e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0001446901900951e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000716410295314e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0000349847944284e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0000168496782076e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000080038450611e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000037497344398e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000017325952807e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000007895661473e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000003548744144e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000000157309748e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000000687751204e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000296552683e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000000126115114e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000000005289653e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000021881747e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000008927537e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000003592329e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000000000142566e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000000000055802e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000215417e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000082016e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.00000000000308e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000011407e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000004167e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001503e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000534e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000187e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000063e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.6463395537221359
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.043465424367608516
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04648803583114674
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.049163490768411436
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.05141007985946335
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.053156669005516535
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.054346434224136465
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.05493993031693285
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05491726225104207
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05427919254124791
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.05304709866028303
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.05126178379523437
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0489812332272601
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04627748839946518
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.043232873623262925
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03993585064802485
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03647679092201397
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03294394415459625
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02941984738504145
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.025978366113802415
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.022682494666439512
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.019582974029084942
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.016717718895899847
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.014111987587153743
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.011779183245529665
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.009722144829394477
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.007934772502665175
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.006403832956652845
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.005110803535385428
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.004033636465143105
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0031483523616204147
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0024304019754583022
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0018557637953492824
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0014017703361920654
