Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.000085843194566e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.000022825253944e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.000005796273793e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000014057422309e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000003256012167e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000720260956e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000015216587e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000030702106e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000005916197e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000001088782e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000191366e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000032124e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000515e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000789e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000116e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,7.1745941042594
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0013745135637043152
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00197767853541327
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0027938945371394366
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0038743259295651524
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.005272802338236652
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0070420622807831025
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.009228721555327878
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.011867169449983174
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.014972828381353347
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.01853544729350262
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.022513291728913275
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.026829194972185586
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.03136940141996614
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03598593839217736
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04050289589242817
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04472650813388262
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.048458380898052406
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05151068349011011
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0537217196802137
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05497009332283797
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05518574492397934
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.054356463529786576
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.05252903185508802
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04980485524984369
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04633064268588736
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0422853311630364
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.037864873547659335
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.033266682239482835
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02867542476577533
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.024251538656688734
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02012334586907563
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.016383095740603613
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.013086743962313772
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.010256859449626966
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00788778778928409
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00595210218062781
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00440742350337242
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.003202852166338118
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.002284477617424001
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0015996695808930318
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.001100070031248039
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0007433719172730998
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0004940792766813445
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0003234953084965954
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0002091901875343305
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00013417300026553474
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,8.594667212493562e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,5.557352923557402e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,3.683112699699719e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,2.5498422912577807e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.8783314624508453e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.4883730741436324e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.2664203062088492e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.1425953206838173e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0748799533110528e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0385787538575626e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0195008330938336e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0096712024544381e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0047057637941903e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0022464777047327e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0010521955026769e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0004835185154279e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000217997803051e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000964302880675e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000418501627278e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000178198144465e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000074444315947e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000030512813136e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000012270303211e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000004841173861e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000001873994899e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000071171885e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000265198385e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000096951743e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000034774645e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000012237484e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000004225167e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000000143126e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000475681e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000155108e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000049623e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000015576e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000004797e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000145e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000431e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000126e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000036e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,6.5276661076717755
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0016643114587132333
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0023973088163986795
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.003386576942476955
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.004690814427142378
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0063697921376953655
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.008479175721925485
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.011063914240830286
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.014150597561113172
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.017739486558492848
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.02179719294811169
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.026251165783001334
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.03098716685365136
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.035850741795020805
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.040653304306676005
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.045182877176650295
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04921885061764491
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.052549436954858614
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.054989948915218384
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05639972469174398
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.056695546913161206
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.055859775619259575
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.053942089771375566
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05105459818283542
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04736098904386986
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04306117851756354
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.038373459109873234
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.033516355987351844
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02869225958878737
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02407446718890468
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.01979863615337659
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.01595895383322706
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.01260868631991435
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.009764276222920698
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0074118718399494654
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00551509473774798
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.004022959324906574
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.002877090772351108
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0020176816646054153
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0013879231199826702
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0009368977889380045
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0006211044268823306
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00040488963810725526
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00026009946968050637
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00016524818382466214
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00010445327269473959
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,6.632279740810198e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,4.29175988351227e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.8855966766051817e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.0586348445665566e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.582532673775601e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.3141746350536068e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.1660728633219797e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0860405053378197e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0436901922700145e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0217441123841501e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0106065986777199e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0050709264801412e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0023761574571122e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0010912891630478e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0004912258283081e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0002167201383988e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000937117546646e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000397160084716e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.00001649733693e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000006716435035e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000026800353172e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000010481391441e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000004017668394e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000001509405615e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000555794903e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000020058566e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000070951556e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000024598051e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000008358266e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000000278361e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000090861e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000290686e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000091148e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000028012e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000008439e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000002491e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000072e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000206e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000058e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
