Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02890552432988373
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.026479847622739614
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.02401120847695046
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.021551482259706614
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.01914722064649436
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.016838404831289584
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.01465764629185544
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.012629831131680152
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.010772174989107607
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.009094632451150659
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.007600589046048109
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.006287755596292653
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0051491836149398645
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.004174325531810581
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.003350073431913032
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.002661723054707403
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0020938244064461348
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.001630894999410962
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0012579852453222238
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0009610970298742864
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0007274654734111888
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0005457201645262472
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00040594584235067587
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0002996639087016701
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0002197557103018181
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00016034673630901141
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00011666821399374485
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,8.490949138137774e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,6.207142698339788e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.582802897287063e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.4400973897958e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.6449481387549645e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.0976353022370763e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.7249778348204964e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.4739714664753565e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.3067188537335113e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.1964669729021496e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.1245659777467687e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0781754041308482e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0485625669717503e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0298602845106127e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0181738548020308e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0109486600872153e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.006528835074272e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.003853640782259e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0022514772709746e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0013020411530023e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0007453198042026e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000422300326974e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0002368432328386e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0001314805007554e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000722474502727e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000392956526574e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000211556948516e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000112738145939e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000059466898527e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000031048490828e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000016045989667e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000008208302016e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000004156243206e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000002083096476e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000000103342419e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000507468007e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000024666045e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000118672796e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000056514988e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000026640166e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000012429996e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000005740714e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.000000000262435e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001187512e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000531883e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000235806e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000103481e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.000000000004495e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000019327e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000008226e-05
HHS Region 6,4 wk ahead,Point,percent,,,63.942737678411035
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,2.61420305942129e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,3.3338987486484996e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.344321267965999e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.7493710952042734e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.684460378156232e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0001032392424826642
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0001388941640026923
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00018659154497749686
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0002497776463045834
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0003326633317351605
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000440321127843348
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0005787715432594842
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00075504959731025
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0009772408799458591
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0012544751735390947
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0015968649411606502
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.002015376068908844
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.002521619378334973
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.003127553799989608
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0038450958536428
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.004685635246260522
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0056594628746861105
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.006775125050578866
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00803872592980033
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00945320834818049
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.011017650830283537
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.012726624654240844
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.01456965871549961
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.016530860794594558
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.01858874111584206
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.020716277448142428
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0228812504290792
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.025046863642093173
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.027172645980866127
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02921561508999629
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.031131661558994755
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0328770956274818
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.03441028302938666
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.035693285736918746
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0366934179544859
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.037384628532026974
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.03774862826724066
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.037775694023596484
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03746510031643888
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03682515162690846
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.035872813434652415
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.03463296485165899
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.03313731881176464
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.03142307522041537
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.029531386841998217
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0275057260225794
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.025390242198271896
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.023228195684801608
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.021060543177804248
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.01892473585088076
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.016853773358972226
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.014875538025686376
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.013012414590631616
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.011281183535685196
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00969316134401862
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.008254549869860952
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.006966949724694875
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.005827989256613177
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00483202102356303
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.003970841088825111
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0032343922765548164
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.002611419913064173
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.002090056745116279
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0016583219426389705
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0013045267576831468
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0010175860772178092
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0007872404927789014
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0006041974909173514
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0004602029570813528
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000348055501044094
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00026157634666756804
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00019554691558087232
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0001456250174255684
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00010824897069701452
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,8.053722106759757e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,6.0189262856613e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.539202587955909e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.4734444608883384e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,2.713172276697654e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.1759857171835125e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.8000280070397145e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.5393994125375088e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.3604274688024487e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.2386862653163615e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.156653142366383e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.1018950125863111e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0656854044094555e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0419649744879122e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0265709561849997e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0166736061059268e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0103694095198263e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0063911741235773e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0039039963922588e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0023634167004463e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0014179905184812e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0008431570744805e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0004968734419631e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0002901918522914e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0001679680883456e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000963541620597e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000547792791333e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000308648578618e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000172351228855e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000095382043288e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000005231436928e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000002843658894e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000015319201939e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000008178938013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000004327726697e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.000000226947222e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000117948399e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000607521097e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000000031012217e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.000000015689402e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000078665103e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000039089489e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000019250407e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000009395548e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000004544712e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000002178678e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.00000000010351e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000487384e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.000000000022744e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000105189e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000048214e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000021902e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
