Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0020666721323470433
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0015872479195218952
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0012065821757305255
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0009080339631173856
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0006767310186829731
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0004996843513001721
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00036578649338089874
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0002657233321910822
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00019182722847033414
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00013789546623317806
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.899365551012801e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,7.125909963307248e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,5.171476860650929e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.810067387284821e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.872627069003149e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.23450691051014e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.8050881237612937e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.5193988472024508e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.331486776858456e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2092854820526235e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1307132650648148e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0807621532641484e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0493632542203736e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0298474574391051e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0178533026466176e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0105642205405553e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0061839222027304e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0035809498742333e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0020513517336115e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0011624912428858e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0006516987884267e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0003614196853984e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0001982824880507e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0001076129612766e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000057776665211e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000306865473106e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000016123200262e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000083803495984e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000043090416368e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000021918302237e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000011029118381e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000005490126504e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000002703532354e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000001317008135e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000634677363e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000302569556e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000142693804e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000066572164e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000030724717e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000014027839e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.00000000063358e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000002830866e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001251257e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000547116e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000236658e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000101269e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000042867e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000017951e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000007438e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000003047e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001236e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000495e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000197e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000079e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.9852879436505493
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.025471024067016783
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.028087364283681474
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.03068373145908629
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.033207600221254595
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.035603981910823285
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03781735239135753
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.039793753948882175
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04148296262962064
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04284060072428942
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.043830070920084285
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.044424194660266286
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04460645239695354
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04437174675384247
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0437266393931283
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04268904622486605
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.041287410717938185
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.039559408550869035
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03755026592537211
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03531079624512079
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03289527389151286
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03035926867278918
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02775756021220183
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.025142238925623984
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.022561080862119918
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.020056259582832563
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.017663431736652604
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.015411206375521362
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01332098344952746
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01140712605257557
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00967741505916894
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.008133724436849774
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0067728508110643
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.005587431378826499
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.004566889207085914
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.003698353249380561
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.002967510892353545
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0023593623363089644
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.001858857573201914
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0014514072965173552
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00112326814126503
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0008618098363059062
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0006556770139504128
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000494861617556618
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0003707032798386234
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00027583501343430417
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0002040904099836889
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00015038663947028634
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00011059520593832566
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.140992798484274e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,6.021919089200834e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,4.498731641161721e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.4148010670471355e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.651132366173177e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.1184388066908068e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.7505374534670767e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.4989560769585474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.328610978506078e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.2144033791894795e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.1385833286276186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.08874014950295e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0562936137331847e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0353775624870489e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0220255361950334e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0135848509558397e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0083006685256e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0050245950922135e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0030131369653788e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0017900554418544e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0010535226962508e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0006142584155856e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0003548036994037e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0002030275476055e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0001150937136184e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000646365314163e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000035961209296e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000198207615835e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000108227142664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000058543927307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000031373091654e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000016655688456e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000008759870066e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000004564177708e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000002355902056e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.00000012047078e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000000061028967e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000306281045e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000152276899e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000075002846e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000036597487e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.000000001769109e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000008472036e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000004019304e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000000188905e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000879563e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000405713e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000185396e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.000000000008393e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000000000003764e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000016723e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000007362e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000003213e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001387e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000594e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000252e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000045e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.86052727368728
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.02740495127812722
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.029675810951711512
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03188034932508569
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03397740184517517
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.035925568151288265
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0376845487565478
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03921651895224036
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04048747520117728
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04146848741822602
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04213679287004875
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.042476673980249235
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04248007278202722
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04214690847822738
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04148508063410043
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04051015782661162
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03924476888511542
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.037717729959962636
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.035962954430450216
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.034018203192373815
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03192373950237278
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02972095497598712
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.027451031550620064
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02515369856689716
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.022866135203342942
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.020622057141521592
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0184510134918512
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.016377906664479008
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.014422734970276147
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0126005461106689
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.010921580012595744
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.009391572126255772
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008012183544336842
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0067815221221670975
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.005694718989387322
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.004744527106223294
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.003921912389974162
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0032166129262850376
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0026176473862401994
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0021137595305096173
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0016937911979458475
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0013469811365343766
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0010631912232363216
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0008330649147079058
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0006481251382319004
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0005008203088031504
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0003845278363369912
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0002935244949168643
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00022293251108536304
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00016864934099158058
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00012726798847114838
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,9.59934920621435e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.255998004017512e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.515153548587949e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.232908054439795e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.296461076500688e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.6183398594653987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.1314237200764567e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.7847398992512163e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.5399718204845808e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.3686051204023064e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.2496298629325685e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.1677168199280875e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.1117896526039173e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0739216241657152e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0484938093493463e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.031560654976988e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.020377486814874e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0130526935123718e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0082945831812598e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0052291837086025e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0032705300109608e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0020293048078109e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.00124916939807e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000762852010258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0004621725632018e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0002777876486243e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000165640529317e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000979862628391e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000575054074716e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.000033480896825e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000019338838495e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.00001108175634e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000006299871828e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000035530370573e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000019879830029e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000011034953391e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000006076776254e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000003319868603e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000001799340896e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000967499866e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000516099317e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000273124436e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000014339458e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000074687829e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000038593292e-05
