Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.003453583466382607
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.002848875426014212
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.002332858860858991
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.001896427309137452
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0015305408525819715
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0012264573206781366
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000975909472838672
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0007712314798360096
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0006054397445333634
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0004722742099881691
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0003662068574823865
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0002824241800312721
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00021679012430881987
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00016579542549882784
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00012649851099664575
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.646230573631573e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.369040591660765e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.6565255058919614e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,4.3790196782678964e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,3.4336617778631566e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.739684472185193e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.2343022436787653e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.869187186285608e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.607499433864582e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.4214239421559552e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.2901571645511975e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.198284221895518e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.1344880763361446e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0905357641264083e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0604919140831641e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0401157805979548e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.026404255930818e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0172493758550256e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0111844234797203e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0071977139870805e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.004597442788052e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.002914599238784e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0018339273456654e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0011453182235588e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0007099225660353e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0004367536637553e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0002666876459863e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0001616255458352e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000972205059095e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000580425540288e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000343934638923e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000202276805358e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000011807474603e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000068408287668e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000003933699538e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000022450934113e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000012717695177e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000007150282044e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000003990053328e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000002209912064e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000001214820327e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000662811256e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000358928932e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000019291581e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000102912456e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000054488997e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000028634558e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000014935264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.000000000773172e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000003972646e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000002025933e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000000102544e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000515153e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000256864e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.000000000012712e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000000006244e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.000000000003044e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000014727e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000007075e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000003372e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000001597e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000753e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000035e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000162e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000000077e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,9.746935664942988
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00021256545700843075
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0003398332731053902
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0005354313389592264
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0008288981910937639
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0012586372379034465
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0018726664195215913
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.002728481106741627
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0038915928971350352
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.005432331703890288
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0074206211215850455
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00991867467891584
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.012971908799638323
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0165987928670685
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.020780791152425083
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.025453902636191208
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.030503469645177857
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.03576381524935958
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04102383428012224
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.046038919942335686
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.05054864898295073
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0542986326260345
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.05706406726834766
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.05867198411972476
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.05901914440485955
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05808300762343337
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.05592415314396811
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.052679793524834366
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.048549345002368564
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.04377416420553242
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.038614310285250725
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.03332542730628422
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.028138554175607868
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.023244956464189042
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.01878710988958326
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.014855952417313125
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.011493646419334976
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.008700484544093869
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.006444289575054041
