Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.002043373692996897
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0016179608789633525
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0012701194532838366
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000988646650065917
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0007632134586762982
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0005844975609259916
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0004442464400809064
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00033528370233815283
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0002514717346565007
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00018764306570197468
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.0001395114533441165
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0001035720306450565
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.699800822096338e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,5.753961816111066e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.342931260740066e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.329577503762005e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.6088103109567788e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.1010587136734705e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.746782402350013e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.5019444222040095e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.3343452438726814e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.2207052310488876e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.1443803411825308e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0936012095185022e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0601357618990996e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.038287951806592e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0241584691846704e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.015106179758284e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0093609051587384e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0057485591171034e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0034984697143827e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0021099647281787e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.00126110205101e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000746970118184e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0004384642460543e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0002550604383678e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0001470381325273e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000840030035682e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000475595362496e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000266844568635e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000148373753677e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000081758659127e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000044646600533e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000024161338666e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000012957808254e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000006886841142e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000003627325605e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000001893350322e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000979384833e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000502057813e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000255053946e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000128406887e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000064065256e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000031676324e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000015521187e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000007536903e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.000000000362693e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001729673e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000000000081746e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000382865e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000177707e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.000000000008174e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000037262e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000016831e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000007536e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000003343e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000001473e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000064e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000277e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000121e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000052e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,12.406523666670976
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0032136179911712234
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.003870014836045694
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.004625912913197699
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.005488310226438364
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0064629161215562884
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0075537241753638375
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.008762577484779715
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.010088746229594868
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.011528540116803128
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.013074980046331293
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.014717553778075909
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.016442079296406162
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.01823069681579315
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.020062005917476963
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.02191135825032121
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0237513088065204
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.025552220367150262
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.02728300679445561
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.028911992006308264
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.030407853329580507
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.031740611117134984
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.032882621596058564
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03380952735332801
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03450111996656502
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03494207217147463
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03512250253687189
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03503834359822785
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03469149429707686
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03408974874797386
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.033246505064565134
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03218026943551072
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.030913981083769995
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02947419248635568
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.02789014573059903
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.026192789770424503
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.02441378445847437
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.02258453561268111
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.02073530127115926
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.018894403106634337
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.017087569245946104
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.015337426081308062
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.013663147699308728
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.012080262892600564
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.010600611884896886
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00923243831057954
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00798059693361787
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0068468542151626476
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.005830257158608986
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0049275457685251725
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.004133585752129908
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.003441800496870868
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00284458456458566
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0023336846318533287
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0019005376738437886
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0015365599681505606
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0012333839692369435
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0009830431148939328
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000778107074873492
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0006117717961473294
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0004779099452921551
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0003710880413492109
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0002865567848927717
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0002202209103897041
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00016859441528210316
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00012874634482633565
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.824152261510596e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.507978641306548e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.7636476118448813e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.4606168524902366e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,3.4950990574568215e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,2.78542844111021e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.2679948445852005e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.8937435275383373e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.6252140286975138e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.4340751275604307e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.2991034838263045e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.2045495009313491e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.138833975434613e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0935219336598213e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0625246945156556e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0414868118769349e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.027320517929566e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0178561644562238e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.011582646681348e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0074567197846334e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.004764400045379e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0030212662537717e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0019014729966902e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0011877135397653e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0007362980244527e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0004530185083773e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0002766295937893e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0001676492886257e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0001008382206307e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000601961914764e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000356642617876e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000209709374932e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000012238349041e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000007088399845e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000040746842657e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000023246635166e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000013162749617e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000007396964308e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000004125540063e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000002283644396e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000001254574707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000684045456e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000037016366e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.000000019880302e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.000000010596747e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000056058637e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000029432888e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000015337113e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000007931856e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000004071236e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000002073947e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000001048551e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000526142e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000262022e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000129507e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000063527e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.000000000003093e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000014944e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000007167e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000003413e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000001614e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000756e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000353e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000163e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000000077e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000000036e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
