Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,22.483768258297356
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0058353747075543e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0141082602022824e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0331405747322698e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0756359861127767e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.1677176520084401e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.3613357539597733e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.7563537468826458e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.5382284914489708e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,4.039475187774798e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,6.835233193079196e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.00011884279687883821
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0002072527344956352
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00035731875424297404
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000604176265028126
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0009976071536589707
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0016049057263569152
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0025124630310313194
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.003824891460146452
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.005660391820199975
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.008141240485106687
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.011378859767987928
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.015453967399976178
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.020393685292540827
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0261489656245259
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.03257686488851883
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.03943260965852565
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.04637568176891978
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.05299217625177429
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.058832678827443766
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.06346146694727339
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.06650980904008594
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.06772439335297842
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.06700207790041851
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.06440435060161749
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.06014868808491242
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.054578497313942216
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.048117401791408124
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0412163049363544
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.03430235452584271
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.02773763321816631
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.02179262218822475
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.016636061395186558
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.012339641912465277
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00889369030396126
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00622896652757054
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.004239849265994269
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.002805203464098853
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0018046667770874512
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0011295308956659881
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.0006885318000313449
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.0004095638522879794
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00023860411298985083
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00013707606285897494
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,7.86317897675772e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.601378444962533e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.836090400489823e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.9094968973658927e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.4377138074573196e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.2046732725949815e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0929852116032013e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0410438882458549e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0176021197764278e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0073343783570347e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0029692277513204e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0011678997744375e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0004463232397929e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0001657201393994e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000597837208953e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000209542661703e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000071358191282e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000023610059057e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.000000758983223e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000002370550116e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.000000071936279e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000212094135e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000060756288e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000016909687e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000004572588e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000001201353e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000000000306662e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000000000076056e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000018327e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000004292e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000977e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000216e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000047e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,8.900753858118009
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0030054042863466605
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0038061471024840336
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.004767886651775733
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0059075091302369705
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.007239472737847205
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.008774519242093987
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.010518314093859144
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.012470098168505387
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.014621451291048743
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.016955278748319667
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0194451345716693
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.02205498760144295
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.02473951720891938
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.027444995208836958
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.030110770440026413
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.03267132556619953
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03505882587080386
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03720603201936744
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03904940806698694
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.040532227208503885
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.041607464770636836
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.04224027309673512
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.04240985675370887
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0421106073226182
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.04135241139589274
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.040160108188035004
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.03857213826568452
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.03663848593318387
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.03441806887310131
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.03197576501913267
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.029379285322476162
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.02669610105801257
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.02399061663232729
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0213217463326857
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.01874101028301539
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.016291216012306806
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.014005742596030421
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.011908398953010857
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.010013790288897187
