Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.014510886708583718
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.017407777985728824
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.020575884643591842
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.02396275059631641
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.02749639450838148
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03108667490919265
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03462829702485491
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.038005419256939774
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.041097637295797684
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04378694810478298
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.045965149251450524
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04754103445697491
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0484467212797476
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.048642499969453586
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.04811972104080674
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.04690142903626962
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04504067778430868
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0426166987461256
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03972930796930818
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03649210146556931
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03302508400561903
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.029447393445970943
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.025870724300478924
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02239393325816387
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.019099146288681958
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.016049506288373816
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.013288526118923895
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.010840864790246613
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.008714238499653741
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.006902119779331516
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.005386866289888454
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.004142948969392243
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.003140006469874851
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0023455265764843604
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0017270335374094828
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0012537329162419153
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0008976256932390701
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0006341471436529844
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00044241275492086756
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00030516468188994015
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00020851104296401823
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00014154045440852391
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,9.587927917151397e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,6.52423098275014e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,4.501141425821888e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,3.186260281846935e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,2.345081073584858e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.8153600803599854e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.4869729227983312e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.286559340362954e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.1661417229191852e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0949067795815053e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0534158507959033e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0296208453928753e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0161837490148752e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.008711946622426e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0046206775550956e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0024146295243107e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0012432250034622e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0006306717116358e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0003152182494991e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.000155229314808e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.000075316566624e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000360049053606e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000169584915517e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000078698626188e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000035983339708e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000016210267167e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000007195040829e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000003146521754e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000001355759329e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000575557674e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.000000024074068e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000099212069e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000040284124e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000016116016e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000006352374e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000002466996e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000943963e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000355877e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000132187e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000048378e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000017445e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000006198e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000002173e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000753e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000257e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000000000087e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,20.34034758532094
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000427796596013186
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0005727748609485544
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0007604775852488714
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.001000772641835675
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0013049217646615588
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.001685507202443203
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0021562599020028155
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0027317709142737393
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00342707152819764
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00425707387189267
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.005235872435710057
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00637591796581474
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.007687087939792273
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00917569153246
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.010843460471588016
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.01268658909309513
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.014694895732033787
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.016851181856197953
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.019130863799472073
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.021501943715639914
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.023925371152676855
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.026355824841147096
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.02874291705177844
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.031032792086881
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03317005861148626
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03509996547531913
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.036770705400665384
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03813571316267561
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.039155816860891146
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03980110392393648
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.04005237790635367
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03990210709461663
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.039354799514415895
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03842677828563119
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.03714537294524662
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.035547582640491675
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03367830242446152
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.03158823123851631
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.029331597363783393
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.026963843050539324
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.024539404709004804
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.022109709569420075
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.01972148609833603
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.017415456330774473
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.015225446593755243
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.01317792178313171
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.011291920017722928
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00957934118015592
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.008045525905784624
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0066900515861076796
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.005507668779485736
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.004489304331752567
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.003623065321209418
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.002895189218356053
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.002290898880432389
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0017951347640314703
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0013931498287372325
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0010709641055753518
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0008156852244181358
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0006157080579062607
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0004608110446450972
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00034216891498942457
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0002523018178629181
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0001849796732072992
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00013509840541100238
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,9.854197211077253e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,7.204115180289748e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.3037175107111185e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.955567664848869e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,3.009422681371687e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,2.3524927248821132e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.9012220718066525e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.5945138073582834e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.3882623827447836e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.2510278634038995e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.1606762872732332e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.1018157325886184e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0638721061561397e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0396680477943826e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0243895429963052e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0148456679224042e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0089460035239143e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0053369315440453e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0031520089621753e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.001842962503454e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0010667896633887e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0006113280774921e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0003468191989576e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0001947893296254e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0001083079757947e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000596195865064e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000324900757723e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000175285395503e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000093621153064e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000049503451801e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000025913747564e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000013429449456e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000006890003436e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000003499563773e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000001759712136e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000875996943e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000431714662e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000021063195e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000101738407e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000048649557e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000023030644e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000010793603e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000005007953e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000002300315e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.000000000104604e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000470914e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000000000020988e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000092604e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000040453e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000017494e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000749e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000003177e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000001332e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000556e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000000228e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000000092e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000038e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,10.381788389973043
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0033311292584587804
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.004083209954471216
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.004961270808611589
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00597520579572345
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.007133001700721679
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.008440037980839905
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00989837392990642
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0115060619896886
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.01325653158465371
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.015138090994458609
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.01713359483002196
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.019220321125634026
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.02137009464033329
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.023549681740728027
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.02572146764423957
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02784440963721604
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02987524128320902
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.031769883998610415
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.03348500523639533
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.034979648427801165
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03621685017868674
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.037165156091748336
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03779994864579002
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03810450894490699
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0380707484288193
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03769956584429991
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03700080748687064
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.035992833167826366
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.034701714613196176
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03316011514621023
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.031405917833458814
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.029480682440754205
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.027428018684656427
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.025291964066725164
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0231154492846034
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.020938923579598482
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.018799197565632347
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.016728543524151374
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.014754074399203424
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.012897404308749222
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.011174576654556284
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.009596231938436185
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00816797690558928
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.006890909991677726
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.005762255244092913
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.004776057601556328
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0039238960895208895
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.003195577404530068
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00257977973190268
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.002064624692168933
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0016381633445761966
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0012887696181148546
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0010054409720241728
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00077801124926407
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0005972844702205753
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0004551007423798002
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00034434665826674015
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00025892271057108323
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0001936795989324116
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00014433407517784396
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0001073733975094423
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,7.995573494149524e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,5.981213885091628e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,4.5154095066541683e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,3.458926356468066e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,2.7046844030742804e-05
