Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.8982409026559246
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.027016578260347927
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.02836497884115045
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.029638014240836605
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0308198237564961
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.03189521394405335
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03284998188145233
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.033671226365592236
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03434763754411635
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03486975590858589
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0352301923652239
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0354238022289147
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03544780741411307
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.035301862766187346
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.034988064319454316
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03451089920573789
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03387713888671152
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03309567926096532
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03217733292281852
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03113458035242784
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.029981288035322767
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.028732402398244008
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.027403628977771287
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.026011106397084118
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02457108452043993
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02309961560753526
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02161226643878096
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.020123858277998063
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.018648240240672347
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01719810020892841
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.015784815946084912
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.014418347579827188
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.013107171204755198
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.011858252055937454
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.010677054569119408
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.009567585703339569
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.008532467179064003
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.007573031788932116
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.006689438667021377
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.005880802344399264
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.005145330553458335
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00448046604443925
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0038830281134786576
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00334935007889334
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0028754095471608338
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002456948949360233
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.002089584472570809
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0017689021325791052
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0014905403124892455
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0012502586097357482
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0010439932799284207
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0008678999331855679
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0007183844248930105
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000592123089818041
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00048607360106036436
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0003974778007274845
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00032385785645305554
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00026300705687168694
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00021297648018351486
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0001720586630241705
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00013876927138065608
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00011182763966275408
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,9.01369054669633e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,7.276433197409551e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.892228190509773e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,4.795018986014518e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.929777586167603e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.250965317349427e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.721140828248156e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.3097169931980748e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.9918636398243688e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.7475494558394754e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.5607139247409598e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.418558538018772e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.310945675599287e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.2298932867824271e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.169153703033458e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.1238654491720506e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.090267685316574e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0654678204549627e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0472538187607336e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.033943716530069e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0242658397183174e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0172641304722886e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0122238368961695e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0086135828524953e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0060405095684296e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0042157686488609e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0029281506381384e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0020240606070668e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0013924097706128e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0009532878629167e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0006495229747212e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0004404315514407e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0002972184610267e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0001996119747424e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0001334169023905e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000887459550294e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000587488992239e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000038704757612e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000253771252118e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000165589938589e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000107532296223e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000069495606031e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000044698116733e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000028611100067e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.000001822608282e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000001155488359e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000007290398397e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000004577732396e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000002860638588e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000001779053614e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000001101104484e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000678237003e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000415764957e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000253645833e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000154000113e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000093052447e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000055956173e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000033487418e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.000000001994476e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000011821957e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000006973703e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000004094033e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000002391947e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000001390804e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000804813e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000463484e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.000000000026564e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000151516e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000086007e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.000000000004859e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.8268008989441928
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.036779476653025264
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.03769836451208482
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.038468038018941865
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0390785188662266
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.039521794926144715
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03979199522601818
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.03988551934973762
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.039801117278171975
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03953991719353165
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.03910540038313017
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.03850332402295184
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03774159423523807
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03683009333280606
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03578046652649011
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.034605874528903686
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03332071939551466
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.031940351572419215
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.030480766451770138
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.028958298766604537
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.02738932289610797
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.025789966621766282
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02417584510683277
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.022561820907321888
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02096179471000102
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.019388530283087624
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.01785351587124514
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.016366863019300442
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.014937242616461056
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.013571856856578059
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.012276444844824055
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.011055318773366593
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.009911426955677904
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.008846439559568316
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.007860852612868044
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.006954105765179115
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0061247093599204605
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.005370376583344772
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00468815678783772
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.004074566509807926
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.0035257151911462148
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.0030374231413255928
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.002605329820068024
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0022249910559756685
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0018919643256682765
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0016018816854749065
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0013505103621227715
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0011338013624865874
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0009479267512593543
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0007893064685877443
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0006546257192919774
