Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000002378605e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001050134e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000458654e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000198174e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000084708e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.000000000003582e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000014985e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.00000000000062e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000254e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000001027e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000163e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000063e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000026e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.7763063939326624
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.027881382109593747
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.03053401200330721
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.033127611146771034
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03560677602544056
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03791500917559917
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.039996815865188766
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04179989848059863
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04327732901010421
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04438957435418668
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04510625273271947
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04540751235454237
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04528494504795839
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.044741976168286735
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04379370554749178
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04246620979315769
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0407953509301742
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0388251673455767
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.036605947756731656
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.034192105605187484
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03163997880172105
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.02900567790030727
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02634309520023484
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02370216935144351
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.021127476716912976
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.018657194310171984
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.016322451944435608
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.014147065520846663
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.012147621015529624
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.010333861074983587
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.008709314004484202
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00727209856540537
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.006015837090696843
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.004930613263575545
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00400391846644487
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.003221540721962489
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.002568361720021073
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002029039148703954
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.001588562596621988
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0012326809706107475
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0009482072281921852
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0007232120508277892
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0005471218841636311
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00041073871263764736
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00030619929918233944
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0002268907503248623
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00016733752432348457
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0001230727280015265
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.050404538205426e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.678214776012725e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,4.9677125677573524e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.7466471264631096e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.8836482574344234e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.2797673486615474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.8613834428054928e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.5743760072455514e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.3794288395747464e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.2483125452214986e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.1609908754350935e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.1034041905036529e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0657974848611926e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0414777054486713e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0259032603205307e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0160261208616227e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0098228310380296e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0059645709723793e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0035880296565386e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0021382925065559e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.001262445040724e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000738400741024e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0004278642923328e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0002456146346466e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0001396807998336e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000786961457784e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000439242635978e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000242878902665e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000133048312794e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000007220432755e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000038819627203e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000020676344986e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000001091014332e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000005703236988e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000002953565848e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000001515326344e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000770193707e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000387818066e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000193459644e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000095606407e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000046807763e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000022702993e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.000000001090894e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000005192977e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000002448976e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001144161e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000529573e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000242827e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000110307e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000049644e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000022132e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000009776e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000004275e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000001854e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000797e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000034e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000143e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000026e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.6956609332650467
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.02922651991544345
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.03149764322561389
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03367659351869751
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.035721290355664966
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.037590214796667104
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03924379523697709
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04064579232133528
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04176461570084169
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04257450601870222
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.043056520440882914
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04319926910053592
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04299936248088135
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04246154519944238
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04159850882045762
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04043039400730187
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03898400928331097
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03729180871073119
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03539068290078596
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03332062615894193
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.031123346782812613
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02884088743846273
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.026514318352573424
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.024182558283828325
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.021881367631021862
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.019642545517051083
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01749334925382166
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.015456141228828138
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.013548255854009006
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.011782068519124094
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.01016524003148577
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.008701104113462749
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.007389162256568934
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0062256494793288784
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.005204136019247668
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00431613329698261
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0035516771393128773
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0028998667284072287
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.002349343569533536
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0018887005042126023
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.001506816087462866
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0011931142367358042
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0009377527842845724
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0007317473537836703
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0005670388454008281
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0004365138236664629
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00033398737640753963
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00025415769390101334
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00019254085798951485
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0001453932797057001
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00010962801498471888
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,8.272993411447929e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.267350992537535e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.784588550893816e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.697692419224781e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.9077151986250902e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.3383878818568078e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.931532045612549e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.6432220908098764e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.4406273504547095e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.2994534345117715e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.2018991515173352e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.1350476517718711e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0896162832632739e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0589975758067823e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0385326390013713e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0249672487607345e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0160494432275423e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.010235206312109e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0064756084247686e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.004064544712988e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0025309908750116e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0015635673793344e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0009582745865804e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0005826539410098e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0003514623055955e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0002103265833047e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0001248696596468e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000073547351308e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000429758518356e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000249131876018e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000143278640113e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000081748718103e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000046273015197e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000025984956587e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000014476498827e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000008001150353e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000004387212506e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000002386559455e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000001287962427e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000689574953e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000036627486e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000193010124e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000010090215e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000052332092e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.00000000269267e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000013745025e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000006960738e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003497136e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001743078e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000861923e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000422833e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000205786e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000099361e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000047594e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000022618e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000010665e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000004988e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000002317e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001066e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000487e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.000000000000022e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000099e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000045e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
