Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.0219731925547184
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.012804901766463895
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.017072654719920602
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.022152018293350208
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.027970746636153964
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.03436906043741173
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0410960840944072
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.04781894698821728
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.05414580037819704
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05966143586673905
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06397143491545296
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0667485014171301
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06777347344314998
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06696389145209428
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0643849559449292
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06024085414233641
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.054848056587235884
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04859542934924487
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.041898131736322335
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03515284302966186
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.028700872192540968
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0228035287556046
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.01763139700328649
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.013266536214091127
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.009714669405869516
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.006923411133541421
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.004802531544320847
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0032429466030499485
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.002132232882911526
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0013656528873636133
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000852684340528026
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0005197324710334846
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00031004101953534615
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00018186202367204919
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00010579440985297676
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,6.195906979505094e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.742480351952003e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.408596608515385e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.7040292584628996e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.3424173281304054e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.1620621948384039e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0746394885287931e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0334515733698838e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0145889958276722e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0061914904454006e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0025569719877279e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0010275848427253e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0004018559150294e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0001529269394438e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000566315678118e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000204077031855e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000071563344583e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000024420136444e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000008108985035e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000002620268937e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000823922181e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000252108494e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000075067113e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000021750684e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000006132775e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000001682684e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000449272e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000116729e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000029511e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000007263e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000001739e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000406e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000092e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.782136026919898
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.017326875101470744
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.019875506503709343
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02255614049522087
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.025325541636049817
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.028131901767822168
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.030916127963859737
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03361368912903264
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03615695901494291
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03847794827292143
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04051127810118891
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04219721749758832
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04348458888911252
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04433334558898077
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04471664018409794
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04462223485542162
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04405315028095391
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04302750512121429
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.041577557986149136
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03974802255145632
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03759377858292835
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03517714225999045
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03256488488690633
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.029825198026782726
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.027024795277793168
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0242263180384305
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02148617780966339
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0188529249651932
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.016366188040418218
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.014056182903250407
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.01194375155579005
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.010040858716399332
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.008351452539398783
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.006872584439141188
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.005595681491695329
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.004507871899228446
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.003593277525466565
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002834205258082714
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0022121886362172767
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0017088507475902749
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.001306577206083527
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000989002920958987
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0007413277301560385
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0005504836279424403
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0004051804881754327
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0002958583562599793
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00021457320029252903
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00015484017294452516
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00011145460833027556
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.030674160887948e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,5.820195040437664e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,4.269450004066904e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.193952587621109e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.456539356019885e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.956664499243932e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.6216408429589464e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.3996334862740978e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.2541713824432385e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.1599314515109047e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0995596944335087e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0613162631726621e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0373602911901042e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0225209794262096e-05
