Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,6.890735237319812e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,5.068046658726479e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,3.781249654453962e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.8824855459768016e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,2.261423603769588e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.836811968810156e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.549581924082684e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.3573342331149332e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.2300140872277476e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.1465790400833404e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0924755532662262e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0577589953221097e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0357149420227257e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.021863409821973e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.013250231579329e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0079499915820669e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0047222339146994e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0027769365078335e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0016166724269156e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0009317850528799e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0005316760221722e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0003003419782055e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0001679664820026e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000929965510915e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000509739966072e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000276610177914e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000148602204885e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000079035094634e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000004161523285e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000002169313442e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000011195149894e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000005719724954e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000002893063756e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000001448700103e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000718185454e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000352478267e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000171263854e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000082382828e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000039232441e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000018496586e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000008633274e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000003989302e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000001824972e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000000000082652e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000370585e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000164498e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.000000000007229e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000031453e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000013547e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000005778e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.000000000000244e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000001019e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000424e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000174e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000007e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.3812484868206902
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.022312755710142598
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.024627648196734974
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02695408525834844
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02925214164845207
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.031479059123642475
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03359050242462791
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.035541985025423335
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.037290403184631386
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.038795605888560264
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04002192160006007
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.040939561101365984
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.041525819538370194
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04176600998682036
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04165407495690055
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.041192840291319525
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04039389659969562
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0392771151743569
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03786982661341575
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.036205709547614186
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03432345253172322
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0322652632391045
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03007530491572035
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.027798140387995995
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02547725901405361
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.023153752469622275
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02086519215044704
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.018644745458647742
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.016520551629522588
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01451536133501629
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.012646429225934766
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.010925635782424208
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00935980498793217
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.007951177777556094
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0066979979894879246
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0055951674534815005
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004634929454794575
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0038075445403862908
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003101928833620871
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0025062320313446428
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.002008339456965205
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0015962894096999314
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.001258603176708597
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0009845301854703246
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0007642147216540838
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0005887933920194311
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0004504341368927222
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00034232822692895195
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0002586464927582602
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00019447023220569573
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00014570601591253922
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000108992149856926
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,8.160300700413558e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,6.135593204433216e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.652404080887407e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.575703526731062e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.8011163776735222e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.248867970381524e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.8586578189793452e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.5853998137974873e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.3957435819758007e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.265279707611235e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1763287096663956e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.1162173258503978e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0759534623901086e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0492213049855304e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.031629149993163e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0201535133405388e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0127333554639726e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0079774448088517e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0049557980782867e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0030527570793542e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0018646603691832e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0011293695744819e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0006782679187407e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0004039199628684e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0002385163798042e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0001396593285396e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000810868705734e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000466831313434e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000266500647343e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000150856979074e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000008467620672e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000047128783712e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000026009974022e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000014233852286e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000772385016e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000004155985993e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000002217395488e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000001173116364e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000615414716e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000320127887e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000165123163e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000084454214e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000042831523e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000021539447e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000010740746e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000531084e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000000260388e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001265924e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000610273e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000000029172e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000138274e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000006499e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000030287e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000013997e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000006416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000002916e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001314e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000587e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000114e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000005e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.0286382136761003
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.025963839579342143
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0280495838503134
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.030082455281833644
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.032027954854347014
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0338511929605937
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.035517910519798856
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.036995538429475616
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03825425016293596
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03926796028823131
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04001522235021419
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04047998299935597
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04065215534538559
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04052798293852373
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.040110176035106186
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03940781324407993
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.038436013539132285
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0372153951854575
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.035771348623430926
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03413315911132006
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.032333021428642535
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03040499282786985
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.028383931538507438
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.026304466519719474
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02420004006108738
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.022102058643667443
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02003917971582812
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.018036753306035432
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016116428307762963
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014295924425197563
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01258896268965598
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.011005340571170016
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009551132319069141
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00822899143718381
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00703853016923017
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005976750454443109
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.005038501830480572
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0042169439554939495
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0035039944956238513
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002890746763845653
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.002367845396435973
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0019258122400804773
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0015553182669809649
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0012474005629584605
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000993626127972891
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0007862063290799834
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0006180673420151145
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0004828828400192001
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00037507559894193207
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00028979466823719915
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00022287440076179457
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0001707810345173324
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00013055176553159443
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.973042150133502e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,7.630300569901703e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,5.8635580247744496e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,4.541623272188925e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,3.5602242102087885e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.837303970511565e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.308914875056257e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.9256976667542932e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.649911633696189e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.452967277192751e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.3134055793381466e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.2152652828649103e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.1467805939936135e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0993552141466896e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0667636486262834e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0445365773205587e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0294931384418873e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0193888708137887e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.012653521889983e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.008197807209258e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0052724364857716e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0033662966817156e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0021336382942964e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0013425070716558e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0008385708137157e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000519984358268e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0003200871155573e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0001956020860697e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0001186604927983e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000714605228216e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000042722199832e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000253552794294e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000149386231357e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000087373577373e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000050731422504e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000002924161392e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000016732198711e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000000950456105e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000005359675446e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000003000352595e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000001667375726e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000919860627e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000503776566e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000273893214e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000147826385e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000007920453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000042128447e-05
