Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.008115293378332349
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0067321465777614295
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.005528951523949312
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004495538029552515
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0036189583423278868
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0028844751429919504
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.002276441992303361
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0017790496467986812
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0013769253463987634
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0010555840130523663
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00080173972213468
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0006034925842322905
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00045041035489285457
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0003335259406730625
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0002452718990847247
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000179371514072758
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0001307035501999523
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,9.515478964844799e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,6.947130648170629e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,5.111641496228154e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,3.814053591516906e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,2.9065967564113384e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,2.278776651286622e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.8490629858237487e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.558077458957826e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.3631268954950735e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.2339008038222665e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.1491469491771658e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0941469806519594e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0588312100494448e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0363930561971862e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0222863341271576e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0135103969430488e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0081078731052863e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0048167614603272e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0028327790247302e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0016492238970967e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0009505082756606e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0005423024270996e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0003062926365213e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.000171254079834e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000094788283622e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000519371069456e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000281715155777e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000015126972998e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000080408732037e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000042312019901e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000022041120308e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000011366138253e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.000000580231852e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000002932240313e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000001466921644e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000726479953e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.000000035616375e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000172856281e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.000000008304815e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000039498824e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000018597204e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000008668036e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003999474e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001826815e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000000000082603e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.000000000036975e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000163842e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000071872e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000000000003121e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000013418e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000571e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000002406e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001004e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000414e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000169e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000067e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000028e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.720085840872537
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.010334849447759573
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.01198830315026833
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.013785221693589532
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.015713397285098445
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.017755178151589158
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.019887365970153045
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.022081356628171803
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.02430354800236368
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.02651602419309369
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.028677509002195588
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.030744563494947624
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.03267298457235306
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.03441934506141909
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.035942602368892365
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.037205693550762885
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0381770307508932
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03883181297501302
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.039153078217492136
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.03913243364693885
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.038770419972663284
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.038076487910182345
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03706858817568176
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03577239983971278
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03422024334297627
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.03244974238782936
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.030502311968028325
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.028421557134584267
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02625166838021676
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.024035894947234127
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02181516759568556
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.019626928476947338
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.017504209080782603
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.015474979229431257
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.013561772234349049
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.011781574919036196
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.010145957305184384
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.008661406100836551
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00732981911067825
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.006149114359432362
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.005113907825279397
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.004216216726365343
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0034461506319183608
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.002792559541367437
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.002243615747327204
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.001787314089824086
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0014118825478614248
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0011061015679551104
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0008595358158970525
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0006626860217563428
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0005070712613058695
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0003852534744185841
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0002908164298890892
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00021831091656845169
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00016317689798820033
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00012165193014082159
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,9.067350470339388e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,6.778130391482933e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,5.102376125905504e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,3.887189824956692e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,3.014220099123584e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,2.392933029210469e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.9548722495115608e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.6488615385823942e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.4370695152562893e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.291837250534758e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.1931624290953258e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.1267349260296976e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0824255203603994e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0531396639728428e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0339599963180875e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0215133572680534e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0135095371196573e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0084093895865958e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0051889585432367e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0031738591782596e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.001924362257463e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0011565854695013e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0006890652640544e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0004069440544321e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0002382323760138e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0001382479121117e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000795258105715e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000453470826034e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000256319899478e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000143617386896e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000079767033535e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000043916890894e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000023967981245e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000012966508532e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000006953546584e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000003696420847e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.000000194781712e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000001017434993e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000526813487e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000270395106e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000137572773e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000069383768e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000000003468766e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000017190316e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000008444704e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000004112224e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001985002e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.000000000094981e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000450509e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000211818e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000098724e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000000000004561e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000020887e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000009483e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000004268e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000001905e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000844e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000368e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000162e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000007e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
