Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01990434668713244
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.017581744406255973
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015375259810737696
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013311627257091802
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.01141012135030694
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.009682840127104748
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.008135280831773489
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0067671348452117705
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0055732250160409145
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0045445114372743576
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.003669099439678271
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0029331947995966576
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.002321964374776428
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0018202741630192567
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0014132899124801321
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0010869369762174454
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0008282254973778008
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000625453950871901
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000468308544510062
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00034787820574442554
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00025660520529529923
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0001881903309479161
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0001374693773708721
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00010027498594976914
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,7.329491624157743e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,5.393494271321707e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,4.019194796980058e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,3.054054863240484e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,2.383479662165546e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.9225148248785172e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.6089950517007562e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.3980100227155075e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.2575218528529245e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.1649582357567473e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.1046101326629925e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0656770046443956e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0408218570143456e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0251195590674594e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0153028070164246e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0092293268389476e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0055107255887836e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0032575221692796e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0019063639181203e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0011044958132313e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0006335226890562e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0003597494244254e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0002022450389123e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.000112562953914e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.000062023021696e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000338337546055e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000182720512346e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000097693180459e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000051710772746e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000027098025176e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000014058341574e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000007220551587e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.000000367152504e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000001848257378e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000921124297e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000454479044e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000221998132e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000000010735558e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000051397237e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000024360975e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000000001143114e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000005310364e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000002442297e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000000111202e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000501263e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.00000000002237e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000098833e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000000004323e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000000000001872e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000008026e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000003406e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000001432e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000597e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000246e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000099e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000004e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,6.7502085455776415
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.007591246632535631
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.008971071636260054
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.01050721548998808
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.012196615690108251
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.014031257280105779
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.01599768712608356
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.01807671370593774
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.020243337420226524
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.02246694757755039
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02471180937513239
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.026937847943783674
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.02910171780684412
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.031158126210698626
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03306135926640301
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.034766942362775555
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03623335249641952
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03742369143140024
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.03830722600254125
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.03886070596784343
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03906938057489908
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03892765180743772
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03843932393144393
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.037617433813359316
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03648367257447487
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0350674343941094
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03340455067991888
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03153578566203686
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.029505181450674267
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.027358345985354263
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02514077596008058
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.022896299182711983
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.020665707884416955
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.01848563759573265
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.016387726948098126
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.014398073813963446
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.012536984144946531
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.010818993058259164
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00925312417920606
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.007843343606586577
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.006589159362264188
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0054863156779045045
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.004527533512447867
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0037032536083636547
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.003002345375835273
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.002412753094847975
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.001922059541081629
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0015179554743986546
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0011886109296535812
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.000922950539560692
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.000710839989963522
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0005431941052933885
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0004120190599917613
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00031040197781722327
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0002324609416646104
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0001732674442207566
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00012875181528610924
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,9.560039318471616e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,7.115135737267302e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,5.329435591418737e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,4.037744926975389e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,3.112351391180893e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,2.455713352190825e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.9942152159593773e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.672945332354436e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.4514129401826706e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.3000979738485001e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.197718342793611e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.1290998387353127e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.083540924577435e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0535756803431772e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0340510847534742e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0214481109786386e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0133888101760533e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.008283040025798e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0050784639664713e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0030858146054668e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.001858241371212e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0011089941595932e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0006559205427392e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.000384474947357e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.000223346781812e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0001285837809152e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000733647638492e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000414842932657e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000232474170732e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000129110201297e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000071062625481e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000038762946263e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000020954975096e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000011226706228e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000005960907843e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000003136658923e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.000000163575036e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000845398734e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000433013066e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000219803828e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000110576879e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000055130036e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000027239996e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.000000001333892e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.000000000647335e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000003113382e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001483987e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000000000070101e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.000000000032818e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000152265e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000070011e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000031903e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000014407e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000000000000645e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000002859e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001258e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000548e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000238e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000102e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000045e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
