Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,4.783793252789627
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.002367993429593864
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.003571010481192952
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.005243455446495773
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0074949418145761155
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.010427726318485491
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.01412048941816795
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0186092669938006
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.02386800900787538
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.02979222810857788
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.03618968581499919
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.04278174949562196
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.04921778948687432
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05510285966917062
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.060036274942244186
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06365614276988868
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06568308264716755
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06595582925910085
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06445242628294671
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.061293145875234926
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.056724595201017074
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.051087924321563616
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.044776821701245736
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.038192459666428376
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.031702475215644614
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.02560959149323844
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.020133083478746403
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.015403615712126619
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.011469650441241116
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.008312076256341118
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.005863109971473932
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.004025792532304737
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0026912695098907807
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0017521850773749002
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0011116223219599377
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0006878846240723313
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00041594150468968557
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00024656786427580473
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000144162968534845
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,8.404473565764172e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,4.976860279246383e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,3.078600833021139e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.057271386971627e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.5233430716229724e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.2520989849879599e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.1181790060961355e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0539130854520182e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0239349574284767e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0103408383568076e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0043477389264598e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0017789174029373e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0007083252571633e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0002744696257622e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0001035000287351e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000037981426214e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000135639657613e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000047139689666e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000015943048653e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000005247357359e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000001680716758e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000052388147e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000158911806e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000046909836e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000013475856e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000003767327e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000001024933e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000271358e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000069917e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000017533e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000004275e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000001016e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000236e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000052e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.452020672292876
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.019992463649574167
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.022700114734546844
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02550075367262093
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.02834263615521197
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03116656829148217
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03390772662378398
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.036497982677134284
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03886862750540794
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04095335106829842
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.042691299849169896
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04403001774663745
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04492807265497432
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.045357185471842996
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04530370895668647
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04476934855301218
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0437710720611658
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.042340214835648385
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04052084633670056
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03836751681672355
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.035942544807381814
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03331303328764062
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.030547812982107524
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.027714504981324804
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.024876873337469768
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.022092604471973167
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0194116081606182
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.016874889059899784
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.014513992685961229
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.012350989404862
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.010398927387059465
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.008662662537041494
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.007139960853077449
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.005822766111806162
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0046985319062961
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00375152995843308
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0029640640136031834
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0023175382102643073
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0017933485140853452
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0013735839202559776
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.001041539451319162
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0007820548174415404
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0005817007423284025
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00042883956417077903
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000313588254981041
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00022771109225821817
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00016446655879356897
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00011842931401274398
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.53038660024285e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,6.174235121840381e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,4.51749403956586e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,3.3658047792358994e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.5742828464344228e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.0364418620296227e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.6750958719272882e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.4350551187608301e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.2773840195893304e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1749753680279162e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.1092020315788221e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0674283984214225e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0411920394354814e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0248967162039406e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.014887753417183e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0088079449015808e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0051555895575076e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0029856603830003e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.001710648573405e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000969704737976e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0005438467775768e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0003017671251873e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0001656630357477e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000899782680471e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000483512790653e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000257061258294e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000135214608437e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000070366981967e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000036230352403e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000018455869729e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000009301538707e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000004638028396e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000002288075404e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000001116774749e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000539286022e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000257650544e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000121787101e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000056954737e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.000000002635219e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000012063183e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000005463433e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000000000244809e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000001085297e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.000000000047602e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000206567e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000088687e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000037672e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000015832e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000006584e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000002706e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001104e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000445e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000177e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.000000000000007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.4263911570446224
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.02136052102811545
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02382545853675893
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.026330450739696257
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0288311696379161
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03127898510648368
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03362242717774585
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.035808915291738116
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.037786678125807716
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03950676887050971
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04092506788013652
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04200415899496704
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04271496842033511
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04303806604852118
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04296454794291108
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04249644404345556
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.041646625037360184
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04043821435829159
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0389035428073024
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0370827117541994
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03502185400944142
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03277119750969307
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030383044875738167
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.027909781386769583
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.025402015440086058
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02290694027815769
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.020466985340707653
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.018118802041894214
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.015892604197306582
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.013811859747418337
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.011893309575666887
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.010147272414481608
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.008578182889089002
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.007185302969914794
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.005963545314906595
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.004904349610371829
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00399655920195315
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.003227254019461515
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.002582505968483393
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0020480335762162447
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0016097428690326008
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0012541505501600405
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0009686930823208592
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0007419310243938237
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0005636618800201285
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0004249569041287498
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0003181380084497505
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0002367104048471756
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00017526524749191804
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00012936459501207152
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,9.541879176720555e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,7.05640938908189e-05
