Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.6109628684619508e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.347539397854535e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.1943508759787453e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.1068469651020127e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0577472237238846e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0306826777623453e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0160268672110209e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0082299509840373e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0041546944423255e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.002061931150743e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0010060103780818e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0004825296365547e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0002275300458876e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0001054743230515e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000480671053633e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000215348783328e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000094848421124e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000041068706044e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000017481760413e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000007315643582e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000003009630252e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000001217214113e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.00000004839651e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000189170903e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000072692207e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000027460894e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.000000001019846e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000003723473e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001336456e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000471581e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000163588e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000055788e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000018705e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000006166e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000001998e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000000638e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.00000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000062e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,28.29545952321569
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00010943529947894191
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00015189390013824338
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00021030740480575558
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0002897308859158725
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000396450590785994
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0005381504676268184
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000724054729511892
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0009650266037466856
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0012735998848420885
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0016639174292833595
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0021515499499755587
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.002753170054768975
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0034860610260528608
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0043674477856311105
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.005413648978255975
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.006639063900768388
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.008055025401293528
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.009668568677586227
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.011481184451063657
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.013487641253703072
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.015674973322154676
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.01802173568776064
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.020497624668587733
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.023063548938312733
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.025672213400871932
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.02826924606354723
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.030794858954465636
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.033185990926493485
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03537883681626384
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03731162822736241
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.038927500494541536
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.04017726191847242
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.04102187783736301
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.041434494763869886
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.04140185821012247
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.040925019775134526
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.04001928087347691
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.03871337730568146
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.03704796529074248
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.035073520227365235
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.03284779962107496
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.030433047807875382
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.027893130391173426
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.02529078048846924
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.02268511843103884
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.020129574355445216
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.017670303041419148
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0153451367372847
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.013183078876305104
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.011204303311908859
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.009420592894395195
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00783612968900264
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.006448537553060954
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.005250075736266549
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.004228888359679864
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.003370227182601312
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.002657581797071077
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0020736700941550307
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.001601260538793983
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0012238148701610974
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000925954187707176
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0006937623598246951
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0005149481266673773
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0003788913562911897
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00027660011427736513
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00020060413656135045
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0001448076227664946
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00010432063529119077
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,7.528435572315306e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,5.470145569177101e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,4.027919660463048e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.028977205544887e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,2.344993316941081e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.882009419199736e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.572184986321792e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.3672060528965836e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.2331274122143554e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.1464154790406713e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.090968447067665e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.055911958782214e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0339960744783966e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0204485715300084e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.012167667019644e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.007162453177056e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0041708676952922e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0024027089709191e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0013692604507916e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0007719356479074e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0004305129979268e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0002375207617385e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0001296364187468e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000699942897286e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000037385942616e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000197544161065e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000103259542903e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000053395706507e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000002731445972e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000013822577393e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000006919832531e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000003426985576e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000001678955195e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000813722034e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000000039014243e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000018504631e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000086825604e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000040301884e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000018506019e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000008406417e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000003777624e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000001679332e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000738524e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000321297e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000138279e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000058873e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000024795e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000010333e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000426e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000001737e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000699e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.000000000000028e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000000113e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000045e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,42.92253766502954
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,3.7480784450268435e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,5.0306043197933785e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,6.850956799987385e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,9.406191943658524e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00012953288407580282
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00017822524884177966
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0002443206944320252
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0003330321867209233
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0004507543772422354
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0006052003200328204
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0008055094869204499
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0010623089293558654
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.001387706899062852
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00179519678482942
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.002299449371191827
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.002915973684779557
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0036606314895517664
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0045489980819540645
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.005595572432756353
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.006812852616102375
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.008210307182300935
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00979328861441555
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.01156194986396364
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.01351023754417535
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.015625043926065372
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.017885602781363953
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.020263210007791764
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02272133804956896
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02521619330492908
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02769773875685691
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03011117162126615
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03239881033587905
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0345023097915363
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.03636509174375459
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03793485220929437
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03916599229267535
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.040021815436955134
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.04047634357888773
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.040515626846251374
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.040138454676373135
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.03935641777822716
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.03819331651317593
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03668395782701607
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03487242557891124
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03280994415880962
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03055247968568335
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.02815823500701005
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02568519365955729
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.023188854696899918
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.02072027678782261
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.01832451905980764
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01603953112576524
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.01389550902109669
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.011914700557370251
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.010111615460282785
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.008493574412456267
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.007061517696627934
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.005810988599695918
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.004733208408939227
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.003816167452978915
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0030456686015221234
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.002406274196965629
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0018821228720059934
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0014575976592810427
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0011178400984430015
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0008491159454162316
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0006390462136236692
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0004767225842124498
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00035272893033680907
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0002590912085643297
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00018917677657546202
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00013756182499993072
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,9.98825559725713e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,7.268242489360205e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,5.326451596493308e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.955517905459619e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.9982555391349235e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.3371623549365273e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.8855904866684065e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.580493590534321e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.3765976454553742e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.2418095546292058e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.1536685520407029e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0966523073479983e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0601665540469802e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0370692446119604e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0226041415863216e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.013641998169194e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0081486120174173e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0048173142578424e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0028186555195926e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0016322801936176e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0009355416024718e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0005306976738657e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0002979524414726e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0001655626610393e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000910528476748e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000495610333561e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000026699483383e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000142357728144e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000075123346175e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000039235978244e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000020281951092e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000010376494552e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000005254208212e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000002633174136e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000000130607335e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000641167116e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000311523345e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000149804767e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000071297839e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000033584801e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000000001565759e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000007224748e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.000000000329941e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000001491302e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000667127e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000295371e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000129434e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000056135e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000024097e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000010236e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000004304e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000001793e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000074e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000302e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000123e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000005e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
