Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000012396e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000005549e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000002459e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001082e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000473e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000204e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000087e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000038e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,5.849323585629678
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.014550416814910832
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.01581087468162492
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.017097629629966225
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.018399881759331608
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.019705747711397808
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.021002416260051823
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0222763385138402
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.023513449491317524
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.024699416515690454
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.025819908655884512
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.026860880376967967
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.027808861710086886
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.028651246659720568
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.029376571272822723
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.029974772825995488
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.030437421954097838
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.030757920241440768
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0309316568035248
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03095611866611614
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.030830951248373793
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.030557966915283525
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0301411013110665
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.029586318944120782
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02890147118937209
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.028096111432961843
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02718127344144654
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02616922013810056
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.025073170770715667
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.023907014931822363
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.022685022033015485
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.021421554645747274
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.02013079362259921
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.01882648214035653
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.017521694805142592
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.016228636784727163
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.014958476643319318
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.013721215210878393
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.012525591481947644
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.011379025263540602
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.010287595126081338
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00925604919536318
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.008287845486349416
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.007385217840032751
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.006549263090385946
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.005780044857422315
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.005076709323253714
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.004437608481946668
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.003860426636293901
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0033423063167602692
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.002879970289191265
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0024698368674521518
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.002108126325329533
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0017909567816801442
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.001514428490423046
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0012746959832484945
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0010680279731525722
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0008908553210385537
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000739807690036279
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0006117397613012233
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0005037480627711992
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.0004131795734176445
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00033763331680283987
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00027495615756156533
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00022323397187726303
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0001807792874477466
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00014611638889435613
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00011796476946981473
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,9.522168674347134e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,7.694445506157257e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,6.233298617727888e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,5.071297550527229e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,4.1520027822583175e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.428492471641881e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.8620157574030488e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.420778457103916e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.078861750203536e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.815270352924556e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.613103682080219e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.4588414253288498e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.3417336435789696e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.2532848858150454e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.1868216632016866e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.137132885466716e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.100173400234812e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.072821502914698e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0526821246046435e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0379282972253526e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0271743917042937e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.019375491935666e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0137480804737993e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0097079563379433e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0068219728125066e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.004770771050594e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0033201949701347e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0022995085062732e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0015849036831326e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0010870941281818e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0007420409048571e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0005040631670578e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0003407520696678e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0002292389771364e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0001534740107344e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0001022533733807e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000677979976131e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000447355222047e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000293754532523e-05
