Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0399063732657537e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0249115175466644e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0154060088812774e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0094386990441867e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0057288330855614e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0034447065787884e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0020519668267323e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0012109339958977e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0007079500936436e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0004100311494431e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0002352681260002e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000133733857265e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000753098329667e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000420140001866e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000232203315821e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000127137842281e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000068962546747e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000037058153986e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000001972814754e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000010404491703e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000005436100344e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000002813753813e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000001442835317e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000732958637e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000368870738e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000183908153e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000090836377e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000044447838e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000021546339e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000010347333e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000004922838e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000000232025e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001083392e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000501151e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000022966e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000104264e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000046893e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000020897e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000009223e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000004034e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001747e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000753e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000321e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000136e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000057e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.0727333992732166
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.025307936583291512
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02755697096144542
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.029768702060294524
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.031903743849159664
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03392160937446015
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0357819555564973
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0374459058615685
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03887739132856355
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04004444589130402
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04092039128521426
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.041484850302374296
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.041724534686026514
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04163376513142033
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.041214694979700366
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.040477225302216084
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.039438616050953015
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.038122814598960095
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03655953814329717
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03478315905131504
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.032831451473856875
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.030744262882319344
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02856217538562007
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.026325218849464083
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02407169137860596
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02183713329134964
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.019653489156155675
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.017548479716085672
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.01554519255675774
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.013661888071701505
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.011912006407269237
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.010304352207300978
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008843427494677812
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00752987907443295
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0063610253686593
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.005331428369756489
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.004433479064664619
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.003657968791308836
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0029946240539185736
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0024325878666134875
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.001960836278088356
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0015685239881196766
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0012452576197251688
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0009812990733179528
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0007677043659977433
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0005964054359235395
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0004602436202617948
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00035296399589549636
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00026917963608175767
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00020431422884965048
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00015453056936471155
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00011665131291973298
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,8.807717320190363e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,6.670656474992996e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,5.085958758649618e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.920828121272349e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.071425919569909e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.457418216891178e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.0173030897650962e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.7044787798172378e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.4839905150931885e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.3298808979220696e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.2230636826079893e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.149641464552385e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0995924496472861e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.065758555088137e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0430754171105403e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0279935581636836e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0180483746783637e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0115443497364881e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0073257523784388e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0046119689711425e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.002880526673969e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0017848791160158e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0010972285450182e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000669170472668e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0004048813978219e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0002430358050916e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0001447318387742e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000855084986991e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000501194002783e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000029144313663e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000168133084892e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000096228543636e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000054639413266e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000030779355636e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000017201424068e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000009537195038e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000005246000263e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000002862775784e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000001549878819e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000083245264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000443580767e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000234496986e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000122985302e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000006399124e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000033032333e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000016916457e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000008594702e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000004332153e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000002166347e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000001074742e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000052897e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000258293e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000125123e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000060137e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000028673e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000013564e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000006364e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000002964e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.000000000000137e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000628e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000284e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000058e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000026e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
