Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0064544256039715e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0027217846705138e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0011181852017861e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0004475458449568e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.000174511933698e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000066294354214e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000245353224715e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000088464862864e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000031075180446e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000010634579496e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000003545608642e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000001151662127e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000364437607e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000112353109e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000033745107e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000009874164e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000000281484e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000781756e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000021152e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000055758e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000000001432e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000003584e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000873e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000207e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000047e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.963483448856562
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.016783556915486362
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.019154857139370932
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02164475179220341
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.024216083550336817
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.026824516019889968
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.029419539293996943
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.031945910581642305
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.034345486854840436
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0365593737307704
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.03853028516792641
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04020498502373682
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04153666674238569
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04248712337121872
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04302856774084789
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04314498186323108
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04283290411510668
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04210160022590813
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04097260628474925
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03947867521750426
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.037662198647642725
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.035573210226571415
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.033267101554354785
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.030802195821894997
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.028237326531253982
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.025629559494212112
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02303217723427541
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.02049301823353017
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.018053232029920985
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.015746478049350608
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.013598564193399516
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.011627493127499793
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.009843861829052869
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00825154441469976
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.006848579951914085
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.005628185543307916
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0045798195453549285
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0036902290370428225
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00294442806868706
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.002326567251346426
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0018206694775530004
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0014112198234197382
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0010836091114584524
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0008244396868075061
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0006217084667623494
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00046488632278245714
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0003449146075498268
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0002541395416690776
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00018620368375385865
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00013591128788757902
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,9.908142845183018e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,7.23997001299874e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,5.327635319568934e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.9716087902841666e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.020251490942676e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.3598533057200448e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.9062572847197447e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.5979760410669728e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.3906509460821139e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.2526776336767302e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.1618145409574396e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.1025985241981284e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0644076577551863e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0400319478103293e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0246347841616001e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0150094101395488e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0090542256210949e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.005407690450771e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0031977547929939e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0018721960186099e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.001085251263013e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0006228480460545e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0003539213293936e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0001991150974284e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0001109109610444e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000611670548654e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000333990024482e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.000018056029055e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000096645985298e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000051217480992e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000026873574447e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000013960644887e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000007180560546e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000365665545e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000001843667316e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000920351866e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000454881276e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000222594818e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000107846204e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000000005173298e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000024569875e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000011553439e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000005378889e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000002479398e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001131547e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000511295e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000228744e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000000000010132e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000044433e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000019296e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000008297e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000003533e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000001488e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000619e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000257e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000108e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.158416074657681
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.02395414162764536
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02643318153218192
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.028908917331729393
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03133482585381498
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.033661651779762616
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03583900401478732
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.037817130250457534
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03954878500935145
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0409910946143932
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.042107316964461516
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04286839555261671
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.043254216063909286
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0432544897146026
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04286920918539412
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.042108648946726536
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04099290995600695
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03955103688988319
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03781976202489366
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03584195157782371
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03366484615115088
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03133819583981625
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.028912392120681918
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02643669309474167
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.023957626812866097
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02151764060454952
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.019154044194586228
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.016898272738473857
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.014775474512063463
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012804408445593005
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.010997620272123443
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.009361853641511104
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.007898644575143866
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.006605044123609063
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00547441468968692
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00449724955544571
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0036619718785925928
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0029556778868422037
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.002364798295471709
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0018756612850247168
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0014749490298543498
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0011500472673994589
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0008892934333538887
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0006821333271988823
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0005191991367851561
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0003923230796541843
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00029450113366321344
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0002198205954387465
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0001633637988037837
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00012109850838098809
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,8.976350454284648e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,6.675587906607499e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,5.002470231562157e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.797409174069862e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.9377355523246757e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.330281797456808e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.905114282583216e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.6103427862611373e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.4079010678182073e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.2701758316127327e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.1773571821157325e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.1153882778154116e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.074402106460087e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0475465926843543e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0301137053282807e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0189025163107138e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0117594138549608e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0072504065091754e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0044304686433334e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.002683166394131e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0016104831044006e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0009580217489062e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0005648136610874e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0003300240918969e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0001911158584061e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0001096878274232e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000623922678914e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000351733503532e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000196520261016e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000108820709965e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000059720908548e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000032482682387e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000017510074487e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000009354804802e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000000495327106e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000002599322032e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000001351881764e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000696831796e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000355981836e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000180234675e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000090439777e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.000000004497708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000022168364e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000010828958e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000005242643e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002515502e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001196216e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000563774e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000263337e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000121907e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000055932e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000025434e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000011465e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000005119e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000002267e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000997e-05
