Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0015112275661727e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0026238925241374e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0045083074123074e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.007665355595282e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0128974067242515e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0214745360314226e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0353831495349284e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.057692650394245e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0930884498946726e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.1486354529002586e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.234855279614835e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.3672227252032127e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.5682115736069593e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.8700453819282582e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,2.318332752015817e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,2.9767852035424597e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,3.9332239767294014e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,5.307073426732968e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,7.258505375523355e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,9.999332294552265e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00013805638904416552
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00019031984241960715
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0002612679471647147
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0003564830300460738
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0004828007430622508
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0006484481557140231
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0008631480996175425
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0011381699387546873
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0014863044319982349
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0019217391251454077
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.002459811324510057
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0031166186991520226
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0039084733590562465
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004851194086233219
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.005959243189375138
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.007244728781136418
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.008716309303180271
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.010378053603596327
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.012228325209907048
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01425877181319524
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.016453508505448022
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.018788584281951425
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.021231814435158737
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.023743046075396044
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.02627490030441396
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.02877400367531565
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.031182685581247236
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.033441080036069916
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03548953343293175
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.03727118800915934
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.038734587436445
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.03983613909983723
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.040542269122313776
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.04083112162944004
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0406936822866245
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0401342455294058
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.039170191699702664
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.03783109022393938
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.03615719339506004
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.034197427791422534
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.032007023092233904
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.029644938322783112
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.02717125202522561
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.024644675592640376
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.02212032948402894
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.019647892842293253
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.017270201521314563
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.01502233139233749
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.012931166659683718
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.011015419922555293
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.009286044272647174
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00774695929568393
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.006396002966118966
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.005226019717517156
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.004226000343494551
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0033822002431154385
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0026791770236165016
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.002100704744530095
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0016305384373512335
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0012530175852852685
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0009535100134438117
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0007187075497046462
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0005367916826545541
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0003974913964437091
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00029205676702143303
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0002131712664363767
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00015482360583936273
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00011215690568000727
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,8.130950268597026e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,5.925818327206471e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.367136150352613e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.277688186614881e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.5246816229796892e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.0099860303395043e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.6620684194247228e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.429478752487254e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.2756968461002687e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.1751351092153024e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.1100945806993563e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0684872882415897e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0421604564511516e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0256833660910373e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0154828135901762e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.009236323432323e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.005452550347028e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0031853087971796e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0018414278292846e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0010534384557056e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0005963688331954e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0003340965676187e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0001852168072777e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0001016108485305e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000551634052105e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000296355751907e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000157553102306e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000082888038424e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000043152709493e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000022231848884e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000011334292045e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000005718268187e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000002854867432e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000001410453193e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000689576913e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.000000033362459e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000159729339e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.000000007567678e-05
HHS Region 6,4 wk ahead,Point,percent,,,289.83153230237
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.000494083373001e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0008614630716444e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0014872245104172e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0025422593084576e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0043029529855561e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0072113537240567e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.011966590765529e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0196619923469734e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0319880708384262e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0515290360683141e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0821900851805436e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.1298046604929142e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.2029852979919334e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.3142985116406364e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.4818629201456085e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.7314895645018495e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,2.099502457428933e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.636393390929566e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,3.41147449041414e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,4.518690515348684e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,6.083735087749409e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,8.272574779123039e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00011301415925806623
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0001544804521979289
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00021064331979642783
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0002858949559395829
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0003856351798497056
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0005163982549580738
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0006859609143334391
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0009034174112577794
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0011792050486872825
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.001525061962986125
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0019538983487168127
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.002479563226698578
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.003116491654824146
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0038792222438771115
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0047817820954423355
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.005836945735225882
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0070553859160550295
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.008444746661289674
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.010008681674289513
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0117459130713596
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.013649374963014098
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01570551233458936
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.01789380670390599
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.020186595190284543
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.022549238396765214
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02494067495341585
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.02731437743136586
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.029619697033528906
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.03180355502833152
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.03381240980173437
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.035594402370687506
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.03710156288273357
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.03829194832026672
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.03913157899328218
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.03959604923494207
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.03967170580102114
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.03935631458146331
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.03865917019366926
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.03760064095569045
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.03621118032413082
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.03452987174683484
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.03260260393518917
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.03047999533023821
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.028215198407891995
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.02586171583227617
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.023471351739817948
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.021092403967716184
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.018768178912044062
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.016535882465702742
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.01442591086883826
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.01246153690648286
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.010658961938048257
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.009027684408563013
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.007571121775502535
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.006287415507436599
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.005170347665278422
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.004210301749050516
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.003395208815316188
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0027114309921699967
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0021445470683387788
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0016800175549900069
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.001303718474437318
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0010023433561999326
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0007636810498661293
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0005767828073445772
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0004320356938158794
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00032116098753960285
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00023715617234726293
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00017419781964339118
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00012752051138817676
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,9.328435031086607e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,6.844085683203687e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.060440866758918e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.793400769388401e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.902815803076226e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.28340490186252e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.85710510280304e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.566771378461919e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.3710950687786753e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.2405835334206695e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.1544365380355893e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0981607027802997e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.06177726871086e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0384966723435028e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0237531450510504e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0145118404152694e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0087786414197607e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0052581814490908e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0031185109288316e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0018313123111823e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0010648317758583e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0006130600735142e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0003494849725028e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0001972683547355e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0001102528390647e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000061013450106e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.000033432190168e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.000018138756731e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000097443673282e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000051832627013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000027299597068e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.000001423681024e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000007351443075e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000003758685113e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000001902842017e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.000000095383436e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000473420039e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000232661086e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000113215089e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
