Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0049591615422664e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.003061962801797e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0018749977609033e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0011387038385033e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0006858513597099e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0004096928752555e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.00024271465915e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0001426076393288e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000830995673517e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000480246184036e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000275256935755e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000156466658244e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000008820933167e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000004931924779e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000027348124285e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000015039999913e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000000820308687e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000443727123e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000238047612e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000001266545717e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000668324068e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000349753862e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000181529463e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000009344174e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000047702803e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000024152166e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000012127671e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000006039598e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000002982963e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001461156e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000709833e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000341997e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000016342e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000077445e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.00000000000364e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000016969e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000007843e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000003597e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000001636e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000738e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000333e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000148e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000063e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.9370949707220773
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03976775963880179
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04155045300033257
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.043102708324200684
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.044393299868496716
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04539565678040053
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.046088772111537286
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.046457934703679316
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.046495248337250716
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.046199912555576254
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04557825121582472
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04464348734433025
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04341527549159193
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04191901468582885
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04018497552411338
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.038247283280476434
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03614280467490383
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03390998885282738
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0315877130973818
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029214180968796705
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.026825915256602276
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0244568808141002
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.022137763602829826
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.019895422747487387
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.017752522734625638
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.015727343684160087
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.013833759399648102
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.012081366064787477
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.010475739269168892
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.009018793645859221
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.007709217782883358
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.006542957108151154
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0055137189263205575
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.004613476423372961
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.003832951930097501
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0031620637203299
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0025903248010097656
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0021071862524289177
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00170232147213019
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0013658509964491231
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0010885103113231994
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0008617651673874742
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000677880382376518
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0005299489860833059
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0004118889092689849
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00031841432682748564
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0002449883350797618
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00018776297153917838
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000143511764570943
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00010955911040694499
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,8.370988202855955e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,6.418182909042568e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.954256571976739e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.865228519593104e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.061279683479126e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.4723051030025963e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.0440996474466995e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.7351387543103423e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.5139015459600473e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.3566759013799205e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.2457824380465406e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.1681555343937192e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.1142233045303198e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0770338338108427e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0515812118761134e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0342913677499218e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0226339999858773e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.01483272865462e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.009650815871904e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0062343365727174e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0039985239069863e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0025461992527296e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0016097866182056e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0010104794286801e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000629752466966e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0003896686936004e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0002393891103387e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0001460146739901e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000884243452487e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000531655657198e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000317374670767e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000018810369404e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000110689295343e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000064669150811e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000037512147787e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000021603789676e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000012352964333e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000007012868116e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000003952786822e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000002212047009e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000000122904716e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000677994203e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000371335657e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000201925217e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000109017873e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000058437024e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000031100093e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000016433065e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000000862102e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000000449037e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000002322142e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000001192281e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000607788e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000307616e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000154581e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000007712e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000038202e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000018788e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000009174e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000004448e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000002142e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000001024e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000487e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000231e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000005e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.748369292168935
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.04296351979142414
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.044504376119410834
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04578227206321888
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04677175525300352
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04745277932409525
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0478113791379505
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04784014695914593
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04753848691001177
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.046912635494316214
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04597544720262543
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04474595549411002
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0432487300976
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.041513060941191185
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03957200655288059
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03746135005797485
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0352185086788238
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03288144284217149
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030487608718601063
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02807299351788591
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02567126653830781
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.023313071309594854
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02102547572616867
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.018831588400018008
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.016750341101495873
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.014796429567188872
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0129803985093247
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.011308851622727744
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.009784763896518693
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008407871626089913
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00717511510912598
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.006081109933498518
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005118624796253139
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004279046663193353
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0035528175036299314
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.002929830536937876
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002399777653583741
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0019524432085916649
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0015779425623953765
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0012669064458160724
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0010106143856877061
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000801082024305709
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0006311082170544659
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0004942883461709918
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00038500041364931454
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00029837025405031887
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00023022172399316128
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00017701706254473316
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00013579185137083694
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00010408820034298532
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,7.988899562810785e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,6.155531227150874e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.7768438441418765e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.747739906436259e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.9852408280771538e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.4244321264359235e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.0149889329288078e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.7182437218226185e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.5047465451400626e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.3522620485251865e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.2441458477644113e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.1680443107104076e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1148654106555806e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0779732632789592e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.05256457241843e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0351909950157443e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0233970413156143e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0154483223219947e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0101296091235088e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0065962185620883e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0042656809768347e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.002739508749798e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.001747221625896e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.001106660186391e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0006960998820833e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0004348303202513e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0002697485155414e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001661840322116e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.00010167413962e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000617764154086e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000372757068944e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000223367537553e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000132924553354e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000078556359288e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000046105047173e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000026872407615e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000015554486245e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000894119875e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000005104189753e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000002893669044e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000001629153066e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000910889944e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000505779137e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000027889896e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000152729833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000083059979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000044859123e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000024060283e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000001281568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000006779124e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000003561203e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000001857847e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000962532e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000495236e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000253043e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000128404e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000064707e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000032383e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000016093e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000007944e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000003894e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000001896e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000916e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000044e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000213e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000099e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000047e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
