Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0219900411714432e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0134405389650998e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.008134815943657e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.004875500251034e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0028935503260864e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.001700526101896e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000989637104057e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0005703074464572e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0003254486839603e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0001839062133568e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000102908367807e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000570223856427e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000312881929267e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000017000276458e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000091468570552e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000048733567574e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000025711352573e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000013432660773e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000006949276243e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000003560061577e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000001805992109e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000907224127e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000451287954e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000222296844e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000108430948e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000052373744e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000025050384e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000011864667e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.000000000556464e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000002584397e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000001188564e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000541284e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000244099e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000109007e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000048204e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000021107e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000009154e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000003933e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000001673e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000704e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000294e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000121e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000005e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,8.372930077509388
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.005690536675530464
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.006763068189599211
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.007971466363426822
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00931818822373956
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.010802384547006851
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.012419372714383977
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.01416019447487775
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.016011295709716468
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.01795436342319472
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.01996635054917004
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.022019711726452302
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.024082863170373968
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.026120867615233297
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.02809633172732046
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.029970489296747997
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03170442995128747
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03326042119166349
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03460326227339158
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03570160275468763
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.036529157049458784
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03706574940589321
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03729813134428822
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.037220525321187775
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03683486347258405
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03615070766259669
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.035184855456551284
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.033960654687748365
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03250706566535014
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03085752359696925
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02904866354786213
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.02711897563402579
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02510745892744012
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02305233889541661
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.02098990560705356
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01895351920686845
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.016972816265086725
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.015073136650043797
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0132751766112936
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.01159486079625176
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.010043414760176544
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.008627610756079714
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.007350153544333194
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.006210169727549102
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.005203763553967706
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.004324603915494957
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0035645109350718484
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.002914015557119984
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0023628713697177025
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0019005039727565968
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0015163891054750325
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0012003560962883333
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0009428177415150153
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0007349313092800268
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0005686979517771588
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0004370094280106476
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00033365178857179973
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0002532756946682937
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00019134249802982438
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00014405426292845634
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00010827472266444345
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,8.144686665165405e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,6.151156092641826e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.6830396631248214e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.6114892596497176e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.836327993725089e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.280537874755957e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.885553419133967e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.6073195517364844e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.4130474297049061e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.2785882195486776e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.1863398468386665e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.1236029634081244e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.081307797108598e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0530414843270527e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0343146288416257e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.022015223823222e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0140070625222716e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0088379429087732e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0055301317617033e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.003431625835332e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0021117599114533e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0012887518929944e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000779963453948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0004681223257264e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0002786279097045e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0001644636945982e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000962710326433e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000558857882493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000321726840551e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000183676404714e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000103991922797e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000005838832401e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000032511168053e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000017952267017e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000009830739498e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000005338672003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000002875149645e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000001535563676e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000813308607e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000427191964e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000222520967e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000114947347e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000058885337e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000029915448e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000015071763e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000007530307e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.000000000373114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000001833373e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000893387e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000431728e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.00000000002069e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000098333e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000046344e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000021665e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000010042e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000004615e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000002105e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000953e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000428e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.000000000000019e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000000084e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000038e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
