Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.379075812286126
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00599209699596499
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.007645242914935547
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.009610660179865924
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.011902910982418862
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.014523898101609166
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.017459733646371697
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.020678186222771563
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.024127082039579258
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.027734006158403244
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.031407570456555414
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.03504038672433818
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0385137165064217
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.041703581365779216
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.04448793163150619
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.04675431452759838
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.04840737861607761
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.04937551977333803
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.049616024113116566
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.04911819335205357
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.04790413403707722
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.046027129524916895
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04356776173982397
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04062817594749615
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03732505698271185
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03378198851510918
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.030121888095087982
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.026460152100168284
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.022899019590841875
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.01952349399429951
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.016398972194499883
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.01357054764238835
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.011063799183813087
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.008886765417040967
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.007032742536762953
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00548353099603219
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.004212785718521837
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.003189184591983528
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.002379207360455305
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0017493990661226198
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0012680683105295773
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.000906433431387817
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0006392753173680742
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0004451832599858961
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00030649166990248086
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00020900392500075305
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0001415890099405819
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,9.572084187402772e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,6.501258683016547e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,4.478135824160126e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,3.166405947056377e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,2.3293580565629265e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.803624069318784e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.4786000402370635e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.2808027501332874e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.1623075843383181e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0924240727997895e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0518489805625172e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0286552480626413e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0156018807480993e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.008368710930777e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0044223082464806e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0023022277572943e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0011807457523463e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0005965863730026e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0002969607815377e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0001456242484347e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000703521100413e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.000033483387527e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000156996684917e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000072520435933e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000033001916498e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000014795401237e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000006534662537e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.00000028433375e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000001218828197e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000514713317e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000214139681e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000087768306e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000035439465e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000014097607e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000005524748e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000002132987e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000811287e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000303996e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000112219e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000040813e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000014622e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000005161e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001797e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000616e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000207e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000007e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000025e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.2519915674892985
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.010465134623123198
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.012306912905288096
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.014327987418279634
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.016513925987648222
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.01884267318218221
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.021284339417719917
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.023801378670192063
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.026349197968411786
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.028877215556023145
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.03133035351945539
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.03365091712859228
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.03578078001666213
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.037663764784761015
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.039248085731877054
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.04048870683282179
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.041349465702429714
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.04180482395766589
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.041841125801900685
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.04145727828872085
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.04066480598103788
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.039487276191307034
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0379591347997878
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.03612403289220898
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03403275761564541
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0317409039640264
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.029306435955503987
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.026787285325605426
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.024239124099859885
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.02171342595548061
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.01925590267459364
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.016905369260553346
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.01469305759583511
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.012642366818907843
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0107690113498932
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.009081506469611521
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00758191752981388
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006266792427190986
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.005128197388293811
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0041547823132150425
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.003332812478690867
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0026471167124594514
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.002081916652147389
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0016215160017809367
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0012508416861220506
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0009558397018337416
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0007237368432351379
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0005431852213548348
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00040430973775798214
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00029867974506514114
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0002192254619105537
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00016011779238884742
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00011662749696481792
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,8.497658773600225e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,6.219171162615526e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,4.596638755941223e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,3.453643775447776e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,2.657088160430827e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,2.1078963434617137e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.7332837404091967e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.4804679167322556e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.3116564663655573e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.2001277455577955e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.127220727715148e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.080062262613062e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0498789445216533e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0307628141624213e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0187825381885364e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.011352771862522e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0067931147742663e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0040239762203329e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0023597243301339e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0013698926853585e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0007872836542574e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0004479147189672e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0002522776896381e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0001406636127947e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000776433207723e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000424273442018e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000229512849287e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000122910100364e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000006516097194e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000034198491169e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000017768294708e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000009139111247e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000004653520061e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000002345733277e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000001170563769e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000000057827037e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000282804434e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000136918113e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000065622837e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000031136407e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000014625188e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000006800703e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003130584e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001426648e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000643615e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000287448e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000000000012709e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000055627e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000024104e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000000000001034e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000004394e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001846e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000768e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000318e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000052e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.8175999067497495
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.013497233469875736
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.015427451747019757
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.017479735983598862
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.019632037741442718
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.021856702420857445
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.024120804452785024
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.02638676498171144
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.028613249874849225
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.03075632770101345
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.03277084874158805
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.034611988607026245
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.03623688515571128
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.03760628655995344
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03868612269261379
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.03944891228598709
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03987492482464367
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03995302861986305
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.03968117418268029
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.039066483595518064
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03812494044219122
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03688069914041709
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.035365055337147636
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03361513862175704
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03167240373564819
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.029581005693507325
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.027386147282545938
