Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.9896097647410024
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.02922590658090193
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0309734541357168
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0326232648128813
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.034149251115952926
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03552636760038004
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03673129035590021
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03774307194824615
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03854374621691651
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03911885857181189
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.039457899934022
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03955462612341935
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03940724913201811
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0390184920971262
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.038395505612898784
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03754964897363053
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03649614569888943
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03525362793458806
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03384358877479996
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03228976497864003
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.030617474803693458
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02885293665695206
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02702259396976572
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.025152470205310286
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.023267575344587225
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02139138176532641
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01954538336310253
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.017748747323856832
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.016018063404545785
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.014367191163532024
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.012807201526206834
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.011346405555759968
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.009990460457423316
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008742540758197727
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.007603561302189356
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.006572438164906093
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.005646373756978458
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.004821153164404433
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.004091440041039397
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.003451061999287198
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0028932773034553265
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0024110166294448033
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0019970955996720494
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0016443956367857412
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0013460123285666682
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.001095371906672389
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0008863175830152517
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0007131683492012507
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0005707534336313558
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0004544259484227165
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00036005937510282725
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0002840304711694105
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00022319196898750785
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00017483812383859324
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00013666578644751947
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00010673325997017327
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,8.341877991383697e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,6.538004968443574e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,5.151589051706175e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,4.0930733128937145e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,3.290239542394141e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.6853357859850838e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.2325564404850798e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.895863880627428e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.64713081095333e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.4645762107834793e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.3314642511458105e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.23503430943804e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.1656306362371366e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.1160018500468344e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.080742836109351e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0558544684885097e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0383995987022908e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0262367651020518e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0178159394218857e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0120232535724874e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0080639926772044e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0053751808626376e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0035608270296638e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0023443557368647e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0015339492343761e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0009975009086182e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0006446595962794e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0004140592038636e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0002643073695874e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000167676014001e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0001057176374602e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000662428174748e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000412519973778e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000255308930353e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000157036956483e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000095995875143e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000058320080354e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000035212632497e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000021129718613e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000012600964032e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000007468418898e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000004399146302e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000257527126e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000001498277972e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000866316624e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000497823897e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000284308388e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000161368381e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000091025287e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000051029408e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000028431109e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000015742798e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000008663334e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000004738085e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000002575344e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000000139118e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000000000074687e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000398498e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000211307e-05
