Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0008860026792998e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0017928341683017e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.003569054424423e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0069899518696137e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0134680017736983e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.025529370680151e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.0476085569933098e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.0873449684127743e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.1576517263028324e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.2799416602904855e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.4890399091351708e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.8404831960485518e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,2.4210904879535692e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,3.3638635001157754e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,4.868396858733165e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,7.227985801662421e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00010864433977161845
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00016371090932406474
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00024563791857326985
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0003653805283995101
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0005372906183824752
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0007796874844726889
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0011153167970999224
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001571590217708659
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0021804778312388873
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0029779159229624107
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0040025999588352715
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.005294062755983928
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0068899946498576755
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.008822846361376984
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.01111586172900448
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.013778806290361174
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.016803773158871382
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.02016153996088237
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.023798998683589083
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.02763816552148285
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.031577188303384074
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.03549360346990181
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.03924986445553138
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.042700893502270784
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.04570313491983626
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.04812435084055717
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.049853240633080914
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.05080791369089326
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.050942318422136285
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0502499247273428
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.04876424992338658
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.04655616913280702
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.04372831067731008
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.04040715358749873
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.03673367402329812
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.03285350111929144
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.028907530746631924
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.025023818080287027
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.02131135372707878
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0178560615405545
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.014719080779971055
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.011937148996165896
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.009524713613669982
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.007477285597516783
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.005775510503652071
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00438946175634883
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.003282741273436241
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.002416082827827811
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0017502732248985454
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0012483182341510113
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.0008768721732391112
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0006070157951044222
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00041450560627648167
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00027963187619740973
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00018681776105213216
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00012407448193447709
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,8.240342120437779e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,5.5210325678618786e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,3.777308657091459e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.6784894852357253e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.9979782281547157e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.5837561560009378e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.3359308159480528e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.1901849649807047e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.1059279290824407e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0580433870770327e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.031289813732033e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0165943854265289e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0086581944028764e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0044442804581262e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0022443136292892e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0011149967487328e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0005449687757934e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0002620460414922e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0001239628498682e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000576917170904e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000264145577033e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000118981978335e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000052726263193e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000022986918994e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000009859218743e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000004160180788e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.000000172699019e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000705302628e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000283379937e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000112013576e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000043559233e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000016664708e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000006272248e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000002322506e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000846056e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000303212e-05
HHS Region 6,3 wk ahead,Point,percent,,,6.776544474312076
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000000609582332e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000001265958876e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.000000260068885e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000005284924224e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.00000106235754e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000021124391887e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000041550791168e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000080845518464e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000155601641568e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0000296247005587e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000557924374373e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0001039389372397e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0001915414539318e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0003491635162813e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0006296170905657e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.001123067162032e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0019816024043583e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0034586680587995e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0059714914768793e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.010198547461925e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0172296080082278e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.028793472457928e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.047598608960257e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0778352006631736e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.1259039654599147e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.2014579170173035e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.3188679286393173e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.4992509649704429e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.7732297520242484e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,2.184621936656897e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,2.795281501044825e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,3.691329749785471e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,4.991010214364803e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,6.854372302618269e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,9.494922216646692e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00013193265959906674
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00018312598520381333
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0002531565875653105
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000347824694694675
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00047427822666092285
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0006411706737610691
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0008587834011468282
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0011390898799017606
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0014957362603062762
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0019439110797912587
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.002500077427356432
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.003181544228721158
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0040058600021946975
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.004990022750284915
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.006149513525727462
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.007497178120969171
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.009042000247993395
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.010787828966234436
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.012732141015195104
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.014864932874073504
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.017167845514798663
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01961362488695572
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.02216601167081212
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.024780134096737075
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.02740344806414556
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.029977230998009363
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.032438592616749
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.03472292078865208
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.03676663829354053
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.03851011111365064
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.039900525006582865
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.04089453780023016
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.04146052195157073
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.04158023559263127
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.041249798911275726
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.04047990296528135
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.03929523525231952
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.03773316509051346
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.03584178646211335
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.033677461277883104
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.03130203795036579
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.028779936162108968
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.026175287987728103
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.02354930906166829
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.02095804383028409
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.018450589818410617
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.01606786167703907
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.013841911079565186
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.01179577742337133
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.009943810083851036
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.008292377887689766
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0068408665545700645
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0055828599855707066
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00450740536303147
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0036002732725148485
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.002845140262670333
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0022246401243599576
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0017212495604844672
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0013179920551796814
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0009989593333778071
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0007496620416258987
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0005572298780712511
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0004104864636840472
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000299926193057945
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00021761973638065448
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.0001570724707880294
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00011305657685900408
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,8.143344710022367e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,5.897890529429343e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.321988397832061e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.228787787787996e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.479179565598153e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.971079192741223e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.6306232373046226e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.405104308041372e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.2574218011273172e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.161810000268406e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.1006113470213561e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0618828261486844e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0376508587632233e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.022660067757103e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0134905325127807e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0079447192131964e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0046281729901772e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0026669949000383e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0015202547110687e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000857219617992e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0004781337675259e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0002638082067737e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0001439821845036e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000777339588256e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000415139812172e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.000021931056512e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000114605720143e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000059242667606e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000030293153698e-05
HHS Region 6,4 wk ahead,Point,percent,,,6.086394124329941
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000941863390332e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0001667873265074e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0002925680276167e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0005083693587967e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.000875025187542e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.001491936806418e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.002519816920487e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0042157634406582e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0069867011081747e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0114698247280818e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0186522008842307e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0300463742667058e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0479449364039467e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0757847996675006e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.1186615870919046e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.1840462123976893e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.2827693291948613e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.4303545556277915e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.6487975384920154e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.96890381993948e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,2.433312302384812e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,3.100340344731688e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,4.048787860988885e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,5.383827172839209e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,7.244078117364708e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,9.809919030285912e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00013313008858602084
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00018046889761532927
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00024378400760982817
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00032759461600484664
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0004373858600331242
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0005797126377095745
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0007622812593767773
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0009939959666413491
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.001284955654477124
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.001646385137213923
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0020904853352922514
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.002630188144974649
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.003278804758688396
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.004049561007751292
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.004955019940409193
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.006006400182090063
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.007212808293021986
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00858041375542986
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.010111605588540512
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.011804178932238254
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.013650607187145043
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01563745937801279
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.017745022366599313
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.01994718267569072
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.022211612662258132
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.02450029072427151
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.02677036579192464
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.02897535371089743
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.03106662890481612
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.032995150877120884
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.034713343812976916
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0361770308536904
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.03734731434693751
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.038192290844162265
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.03868849547868044
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.03882198450354768
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.03858898629432261
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0379960783984806
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.03705987903234365
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.035806273219461164
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0342692238632344
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.03248924395624053
