Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.960585735785445
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0000990674814018e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0003323185370088e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0010693478144118e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0033008392790884e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0097739642187246e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0277624688703225e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0756460748327903e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.1977223142755993e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.4957536790115385e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,2.192386856335825e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,3.7511190753994334e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,7.088952271021722e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00013927564850813644
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00027328847801197717
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0005243845984048162
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000974017755159402
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0017430978464270386
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00299883614109828
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.004954496834714615
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.007856628186088956
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.011954968763142466
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.017453271335387915
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.02444497101019333
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.03284497526345311
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.04233554241287473
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.05234706268054338
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.062090775196566986
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.07064921935978842
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.07711377199584081
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.08074211531719225
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.08109826584600617
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.07813871243078725
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.07222115562566117
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0640334240448243
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.054462079807288934
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.04443536671037215
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0347787073102289
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0261127966662388
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.018808643428878898
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.012996943582261356
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.008616535631713903
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00548130294154264
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0033465230270001
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.001961814161057361
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0011052765170717677
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0005995899361601673
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00031445094114262653
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00016080840739644944
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,8.165966275939909e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,4.266366704444991e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,2.428223233393024e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.5990571015378862e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.2410356726636975e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0930326509672378e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.034445337514116e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0122339433855473e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0041681511735154e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0013622644741388e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0004270909548039e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0001284459130284e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000370562254714e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000102551742469e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000027224874174e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000006933135566e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.000000169369216e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000396899213e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000089220976e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.000000001923954e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.000000000397982e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.000000000078972e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000150324e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.000000000002745e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000004809e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000807e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000133e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.548349901372496
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,6.133781555880003e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.826222133550524e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00015848842652280718
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00025445033737697903
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0004037938783967539
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0006307654884142173
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0009675610046039328
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.001455391921500024
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.002144937070729993
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0030957789879602765
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.004374402948648753
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.006050392330445715
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.008190610933931312
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.01085143107364264
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.014069431874085063
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.017851411671563587
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.022164958489039942
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.02693110928103399
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03202070544917992
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03725584428910879
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04241730612947674
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.04725804369310819
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05152186347484805
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05496547610959311
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.05738133718690895
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0586183174745369
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.05859734522847105
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.05731977039817668
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.05486722083894406
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.05139297182011527
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.04710609727090268
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.04225068036062228
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.037082952388653376
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.03184931576757153
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.026767809819070967
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0220148130461384
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.017717819541802304
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.01395417343289862
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.01075485967004896
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00811193965130368
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.005988022480570437
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0043262477774438975
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.003059548013380182
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0021183604803800327
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0014363777071310588
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0009542880681480633
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0006217229093712249
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0003977798806118863
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0002505448613557858
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00015601153905400633
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,9.67278454777104e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.0409248198984935e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.867095553159991e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.5957115838030536e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.8690542989516606e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.4631479121654358e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.2415309518701512e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.1232554577980259e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.061548831058049e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0300755614269476e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0143809627390142e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0067288750334829e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0030808974906354e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0013803598480394e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.00060518432603e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0002596350429616e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0001089981759187e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000447770455909e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000179999759273e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000070805777698e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000027254972873e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000010266043374e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000003783909315e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000001364767365e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000481678012e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000166354783e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000056220417e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000018592301e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000006016616e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.000000000190525e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.000000000059038e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000179016e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000053117e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000015424e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000004383e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000122e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000333e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000087e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.2949531723598304
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0008448622851502822
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.001192986010990622
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0016604483176470661
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.002277158081381668
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.003076332388696523
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00409332747682017
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.005363856731388019
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.006921571944378992
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.008795054787428867
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.011004352799701104
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.013557289675102595
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01644587080882099
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.01964317664654913
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.02310117234814648
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.026749848660530002
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.030498036845764725
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03423610905246563
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03784059330100496
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04118051774642369
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04412507868704578
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.04655203209665351
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04835607015841075
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04945638750576745
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04980268110557879
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.049378963435353335
