Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00010303817828917831
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00018318210316379128
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.00032264442602117084
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0005573993034916016
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0009395305334253443
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0015408369956909605
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00245511960492424
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0037977136222061077
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0057006258629285
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.008301799656142708
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.01172772864755863
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.016069940889813263
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.0213576619912058
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.027530895579366256
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.03441968339783425
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.04173579887538528
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.04908208528990506
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.05598192403316638
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.061927274056602574
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.06643924086859336
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.06913141504951582
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.06976443426678905
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.06828109846623256
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0648148977743074
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.059670190890879736
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.05327811354379789
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.04613706951284794
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.038749167319295084
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.031563720048965065
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.02493623723307918
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.01910715836372205
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.014200138829744191
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.010236108793135352
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.007157267596814705
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0048547965680959294
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0031950548706470108
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.002040785999819555
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0012657907285378016
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0007631409354302068
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00044806757027154463
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0002571222354686849
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.00014520364914804448
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,8.174156928582101e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.691978817379277e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.842694749590826e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.891976608944313e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.418754418323324e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.1906651012987289e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0841955007281548e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.036058896266208e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0149775867501103e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0060336085109074e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0023573185899948e-05
HHS Region 6,2 wk ahead,Point,percent,,,9.17341318165241
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0000000000000028e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.000000000000009e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0000000000000282e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000000873e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000002657e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000007973e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0000000000023538e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000068363e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.000000000019533e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.0000000000549066e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.0000000001518384e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.0000000004130864e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0000000011056097e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.00000000291115e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.000000007541e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.000000019217416e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0000000481795474e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0000001188316493e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.000000288338886e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.0000006882971809e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0000016164059766e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.0000037344494638e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.0000084879811878e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.0000189794626468e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.0000417508285752e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0000903541214893e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0001923678622893e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0004029199324913e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.000830245764208e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.0016830470890519e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.0033565069278202e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.0065853750084573e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0127108664837292e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0241363438904828e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0450888849652963e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.08286462863614e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.1498202659600955e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.2664855234573955e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.4663139003708151e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.8027582621170515e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.3595428150265123e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,3.265179780660981e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,4.712907640319202e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,6.987248699471452e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00010498217994741192
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00015823769381395319
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0002376024063049132
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00035379276358777164
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0005208792872524381
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000756864026885526
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0010841538043544427
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0015298232443244392
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0021255406573738454
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0029070190596009304
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.003912860343123871
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00518268881260709
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.006754525106035022
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.008661433651996165
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.010927582183250177
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.013563970638130932
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.016564203650198492
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.019900776114218626
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.023522393803490183
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.02735284164967665
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.031291828454040604
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.03521807617766486
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.03899469517314879
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.04247661771981512
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.04551958603367202
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.04798994876174576
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.049774352422617296
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.050788353726875714
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.05098304272155541
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.050348953531305904
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.048916827273745384
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.04675514152902495
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.043964682834204134
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.04067076119780976
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.03701390361874378
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.033139986579657894
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0291907641993172
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.025295628030612388
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.021565222539632747
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.018087274777382496
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.014924719509226778
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.012115950773101949
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.009676837080366105
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.007604017216458234
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.005878950382654086
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.004472220024848014
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.0033476685473875123
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.002466049491148697
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0017880038787036554
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0012762806678315564
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0008972151140116705
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0006215466182322687
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00042469795019596757
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0002866533228782917
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.0001915689472350971
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.00012723274726243297
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,8.446599414988576e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.653382193958549e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.8607581107555154e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.7301957246989874e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.0294636432246706e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.6025990948927878e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.3470144973736881e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.1965931788492967e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.109569821414827e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0600779555018116e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0324071633607742e-05
HHS Region 6,3 wk ahead,Point,percent,,,7.087149460962043
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.000000006667979e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000142715393e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.000000030216993e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.000000063290058e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000001311364965e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000002687914728e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000005450184774e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000010932281197e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000021692728986e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0000042581545067e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000082686092623e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0000158835418684e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000301832543414e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000567399048572e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0001055151867099e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0001941087750676e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.000353247579617e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0006359413278638e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0011325535156722e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0019952818149667e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0034773914736323e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.0059952424951472e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.0102250102479113e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0172514092707676e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0287931535726513e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.0475398401886616e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0776479563718761e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.1254602565023932e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1.2005331338929492e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1.317080795741542e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1.4959724652547299e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1.7674481126411803e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,2.174746897855272e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,2.7788667602235686e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,3.664687973275595e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,4.948690839815221e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,6.788469261382227e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,9.394177708510598e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00013041938798537443
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0001808907283394546
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00024990782559922083
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0003431763429881421
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0004677282617103668
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000632078408533152
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0008463467166603582
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.001122324270279756
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0014734581215637356
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0019147282082392191
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002462390113464293
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.003133560544723581
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00394562878944457
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.004915487324793184
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.006058588168616817
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.007387847973975033
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00891244331579508
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.010636556626387187
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01255815091339142
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.01466786556591046
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.016948133986969857
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.01937262446003132
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0219060970535478
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.024504750779244786
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.027117106962741576
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.029685438326935588
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.03214771123557025
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.03443996447207187
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.036499006059523824
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.03826527438413616
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.03968568536886157
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.04071627691060682
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.04132446719287975
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.04149076514005424
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.04120980776356454
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.04049064738316293
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.039356267264774716
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.03784236182875575
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.03599547173737517
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.03387060975962335
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.031528546215953634
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.029032940347972318
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.026447505162060368
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.023833378923835725
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.021246848854046367
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.01873753521621184
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0163471011279182
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.014108509490101078
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.012045807506494009
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.010174384710013546
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.008501624547667673
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.007027853567478856
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.005747486135005601
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0046502654417436865
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0037225116820614025
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.002948303563594748
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.002310537534611125
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0017918281412848801
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0013752309731131895
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.001044785370541122
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0007858866089223443
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.0005855062723819392
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00043228503867987785
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0003165244748978845
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0002301042599209785
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00016634916549899143
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000119866810228627
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,8.637325363018243e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,6.251941720984644e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.572747569381352e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.4042996616184636e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,2.600584794687911e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,2.054077655153524e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.6867052313938534e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.4425597707233105e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.2821482361510187e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.1779453216486518e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.1110195948212883e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0685198699755617e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0418347570299748e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0252674724307736e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0150969834405597e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0089232361282494e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.005217451504034e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.003017854415838e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0017267997534937e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.000977438630899e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0005473194093574e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0003031768444787e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0001661326665623e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000900570822175e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000482930391283e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000256185786153e-05
HHS Region 6,4 wk ahead,Point,percent,,,6.133139289763595
